iteration	y	y_hat	subject_index
22	73.4260273972603	75.27613154895178	683
22	69.2260273972603	71.58194757150918	83
22	83.1890410958904	75.75204039674873	495
22	72.1260273972603	73.47710177460252	78
22	84.4616438356164	76.65854540353988	341
22	77.872602739726	77.85759516607376	157
22	74.4698630136986	73.81342027385334	421
22	75.5	74.01729308323706	577
22	75.2424657534247	70.06940737202464	85
22	84.2698630136986	76.34326211546413	129
22	65.3561643835616	72.41604673017748	359
22	67.9041095890411	73.28331933592668	705
22	67.4616438356164	71.62740597083415	251
22	81.2698630136986	75.41714948523169	353
22	61.7808219178082	70.10559236584263	175
22	68.1561643835616	71.96173315228695	475
22	59.1671232876712	71.17281570192685	671
22	78.4780821917808	70.67403018787138	508
22	79.7643835616438	74.09240166870744	735
22	75.572602739726	74.76695532203128	98
22	76.1780821917808	72.0663597764776	433
22	73.7821917808219	73.84416575431271	607
22	74.0315068493151	75.38269676109074	408
22	65.9890410958904	73.16927968824623	619
22	72.8671232876712	73.77099950465055	427
22	79.2534246575342	71.97247913883102	389
22	79.5808219178082	79.10224145300758	213
22	78.9657534246575	73.32155426648116	107
22	73.6780821917808	72.9004358578526	255
22	85.5397260273973	75.54061809029528	249
22	87.5506849315069	74.26488587090907	565
22	78.3452054794521	72.65558529340744	303
22	79.3780821917808	72.64435863521156	71
22	75.8534246575342	75.19906480086675	385
22	68.9479452054795	70.45561536718812	434
22	63.4369863013699	73.94328072815856	480
22	61.0808219178082	72.10421884250249	5
22	77.2479452054795	79.00262762707888	509
22	82.6643835616438	74.79745424816787	146
22	80.1986301369863	76.1324944859492	403
22	70.5123287671233	71.31545327118023	347
22	82.3958904109589	75.06941842627825	273
22	68.9452054794521	72.12923273796844	268
22	73.258904109589	72.45739997228246	339
22	61.0643835616438	71.62024391850831	599
22	72.2095890410959	73.27936665370896	106
22	64.4452054794521	75.85299081201102	153
22	76.6808219178082	73.65259198859532	363
22	80.8534246575342	71.06184814531244	329
22	73.0534246575342	74.44095498252149	532
22	88.4753424657534	71.78229315377658	646
22	72.986301369863	73.85373528654112	309
22	61.9534246575342	71.79061111384755	311
22	75.1342465753425	71.78292783809184	238
22	76.1780821917808	70.20175232382464	240
22	58.1808219178082	70.42562634930466	435
22	71.3616438356164	71.51609190721382	2
22	72.3232876712329	73.0435886583693	512
22	75.1452054794521	72.2268203289107	423
22	66.3780821917808	73.3569260275286	74
22	60.1671232876712	72.66896463637562	489
22	77.0383561643836	76.82059680180602	511
22	81.8821917808219	73.00137880235262	636
22	74.7041095890411	76.36570882677033	703
22	75.1808219178082	73.15520082156702	698
22	71.5643835616438	75.04385515195243	668
22	78.5287671232877	74.94624515696968	694
22	70.4698630136986	76.3786681332254	516
22	74.2643835616438	73.0928090046819	629
22	70.7260273972603	71.15442679352643	289
