iteration	y	y_hat	subject_index
21	87.6534246575342	78.39914913271365	346
21	80.1808219178082	77.7524864609259	104
21	76.0095890410959	78.78649803508088	602
21	61.8561643835616	63.23205684965318	252
21	67.3013698630137	72.27978004449383	186
21	78.4780821917808	76.57248330379417	508
21	61.5369863013699	69.84957808422821	65
21	73.2753424657534	76.25809458184187	70
21	81.1958904109589	80.4830304362922	598
21	73.8616438356164	73.36689724057825	697
21	65.5315068493151	73.05443047828102	407
21	71.8424657534247	72.29952496829912	684
21	81.2698630136986	79.86115335017962	353
21	71.172602739726	70.80778002830542	130
21	64.5808219178082	74.30078006793691	484
21	73.2616438356164	67.22871249850434	301
21	75.2424657534247	76.21571212925728	85
21	70.8178082191781	73.61400219997418	625
21	65.6561643835616	69.62676241943893	526
21	72.1630136986301	72.63912594432817	615
21	63.0780821917808	62.48255975481121	298
21	88.4753424657534	82.40702972850136	646
21	67.9671232876712	68.95289778909125	48
21	73.958904109589	71.6401466226523	486
21	79.9452054794521	84.09188794120452	562
21	77.4479452054795	75.46571192983191	365
21	76.3123287671233	68.57386761107286	639
21	73.6616438356164	72.27662091881575	336
21	82.1643835616438	78.5195481468993	145
21	73.9616438356164	70.92891262553667	400
21	81.5424657534247	84.21361887445977	197
21	71.2671232876712	66.62704895426484	4
21	59.6616438356164	70.48135437652574	345
21	72.8506849315069	71.57996902573981	566
21	61.9534246575342	71.79127853960793	311
21	66.9780821917808	75.20409463611664	151
21	82.672602739726	84.5030214972171	52
21	82.1753424657534	75.19157984511739	199
21	60.672602739726	66.49093546522454	576
21	73.6328767123288	69.63811081613227	17
21	64.9712328767123	67.10119174650886	653
21	80.4616438356164	73.90799876052834	704
21	71.9671232876712	66.75337128508565	81
21	76.4753424657534	80.30939978226135	529
21	61.8616438356164	60.47387567529872	474
21	61.7671232876712	68.3626364215861	328
21	64.0794520547945	69.40449176731204	732
21	80.8671232876712	73.39402492390307	192
21	72.1698630136986	73.32035121782914	193
21	63.9821917808219	64.04262398829279	87
21	74.4808219178082	69.95984109727644	144
21	82.2054794520548	80.76500976278352	640
21	71.727397260274	73.73527285581666	72
21	83.258904109589	78.52347740794102	487
21	72.2397260273973	73.51816170428361	649
21	87.2835616438356	77.99680556309735	362
21	56.272602739726	62.157806478842694	644
21	70.9534246575342	76.3384094815429	673
21	64.4315068493151	71.71641682867619	14
21	82.627397260274	79.76577459491568	376
21	71.5643835616438	74.18650179684538	668
21	67.9041095890411	69.96877535393946	705
21	71.2808219178082	70.28348085758563	730
21	88.3315068493151	83.28520504677905	695
21	70.572602739726	72.95756483602733	575
21	73.8438356164384	74.09555647691153	682
21	77.5616438356164	81.6004824906156	10
21	77.2260273972603	76.95159983014875	571
21	61.2780821917808	65.48133651856881	714
21	77.9424657534247	78.75620569755912	264
21	72.4479452054795	71.25917169395628	182
21	82.9027397260274	79.43433879472023	559
21	75.3972602739726	75.68995247034502	401
21	59.4616438356164	58.19907685140628	624
21	81.4342465753425	76.18854145009603	125
21	54.9671232876712	55.72866352217196	287
21	74.0095890410959	74.4375674666316	176
21	78.3561643835616	71.98491138389514	404
21	74.9643835616438	76.59224903232762	696
21	80.9534246575342	77.62578558345061	561
21	72.158904109589	69.95917677889719	100
21	67.3671232876712	68.03068279437767	677
21	57.7369863013699	71.02307599355272	678
21	77.3616438356164	73.57115637000913	109
21	62.8753424657534	63.97582015443323	143
21	62.8698630136986	58.46232684289171	177
21	86.6369863013699	83.76370807965294	517
21	79.3643835616438	73.01121512357861	305
21	82.9561643835616	73.63871392024734	131
21	69.6178082191781	66.8193302881943	558
21	63.4232876712329	58.80598341366703	662
21	79.5698630136986	79.50391889378201	441
21	78.4013698630137	75.58526688837455	554
21	64.7561643835616	67.93463551681745	545
21	74.4698630136986	76.77085735077826	421
21	69.4178082191781	72.5826474975124	618
21	74.3890410958904	72.6472437871432	322
21	80.1958904109589	77.44142205829785	593
21	75.1643835616438	72.94169927367207	611
21	72.2068493150685	74.80493737867903	718
21	68.0479452054795	68.46828251578383	75
21	75.8260273972603	75.79680459038514	237
21	69.0561643835616	69.35099076449924	216
21	74.9260273972603	74.01980586699975	446
21	68.7287671232877	71.8027263439621	481
21	74.6013698630137	71.66551552211878	333
21	61.0808219178082	63.7280752491732	5
21	65.0328767123288	65.55254065189074	505
21	66.7178082191781	71.26562910357441	239
21	76.6506849315069	75.93916871441343	352
21	76.0232876712329	74.71997954509577	731
21	75.8643835616438	75.62827017336573	8
21	74.2698630136986	65.16509639267298	150
21	73.2808219178082	75.8163917672828	468
21	83.8205479452055	79.66190365157945	93
21	72.3534246575342	71.37006263804844	211
21	72.772602739726	81.47158458454486	285
21	70.472602739726	69.08549968617329	471
21	73.4232876712329	76.47667096638315	218
21	72.8506849315069	70.27651896699673	660
21	79.2890410958904	78.10841310116804	493
21	62.9616438356164	68.85495291530908	220
21	83.2534246575342	79.61489760564191	355
21	81.6397260273973	74.46954064360321	76
21	77.0383561643836	76.11541164624646	511
21	76.5342465753425	78.77951504290147	490
21	72.1260273972603	71.42747667886537	78
21	55.0041095890411	59.85199737925678	534
21	78.2808219178082	73.59631542814043	88
21	85.7260273972603	80.1250619180753	34
21	55.1616438356164	62.36191506291014	354
21	69.172602739726	71.63015154471148	491
21	81.8397260273973	83.12158366754814	461
21	62.2616438356164	65.58287318731743	375
21	83.1808219178082	78.50343560574454	620
21	76.0561643835616	75.84612954383235	437
21	79.8520547945206	82.89338797016012	66
21	59.7616438356164	69.6060590780055	11
21	76.6808219178082	73.42797969423917	363
21	70.8835616438356	80.11675321023141	431
21	84.6671232876712	86.16161599649149	520
