iteration	y	y_hat	subject_index
42	73.6465753424658	75.2567912175284	337
42	79.6890410958904	76.6763152905019	326
42	68.2780821917808	72.45158440089403	488
42	68.5342465753425	70.83261980714202	306
42	81.8397260273973	75.25255577938549	461
42	62.8753424657534	69.91853537381591	143
42	76.8657534246575	72.78325200023893	262
42	87.2232876712329	78.46133831492435	583
42	70.1068493150685	69.9372347147927	24
42	70.7876712328767	76.8836865635358	497
42	66.9780821917808	67.62258919620861	151
42	72.1260273972603	80.80711893073122	78
42	57.6835616438356	75.23390850477377	578
42	85.4698630136986	74.3128139962205	724
42	75.7315068493151	73.63122218461548	573
42	82.7671232876712	75.12033867067034	584
42	71.172602739726	75.59580025710392	130
42	79.386301369863	83.17594952280538	172
42	65.6616438356164	70.31908372237233	447
42	69.9479452054795	70.93840416167295	162
42	73.9561643835616	72.67905572348994	728
42	87.6616438356164	77.25129616437357	715
42	57.6315068493151	69.99048798176703	28
42	69.8643835616438	73.881842317745	494
42	66.6397260273973	71.68571995064357	432
42	62.1205479452055	76.61384731508701	411
42	71.5794520547945	73.1952107458634	29
42	64.4315068493151	69.10295532564618	14
42	75.3602739726027	70.61797421104181	245
42	71.8890410958904	72.8927066613291	137
42	80.6506849315069	76.21008989832997	302
42	76.1506849315069	75.53877393777788	540
42	76.1780821917808	78.05808261742756	240
42	73.2616438356164	75.88056178465709	514
42	59.9506849315068	66.30987199064153	191
42	80.6397260273973	72.70446642173886	689
42	77.3616438356164	79.82531778935632	109
42	65.286301369863	70.11630376548813	681
42	73.7452054794521	71.51653043760717	450
42	73.5808219178082	74.63488767569144	226
42	87.2835616438356	74.02604163937647	362
42	67.6109589041096	71.89240963557738	266
42	68.1561643835616	70.50700835435421	475
42	69.9986301369863	74.3636680152123	418
42	79.1082191780822	73.35539082875674	110
42	77.0643835616438	74.32744613548883	439
42	65.3561643835616	71.30035020260142	359
42	82.3698630136986	81.0846497023933	294
42	83.8506849315069	79.36528264745738	616
42	70.4397260273973	76.10249397099354	706
42	56.4835616438356	70.80881495644608	15
42	73.4287671232877	75.22277709568178	243
42	73.1013698630137	72.69468529615983	394
42	70.5616438356164	67.85356217985563	500
42	72.7780821917808	74.95107029118512	719
42	79.0342465753425	79.49638804810073	22
42	84.4452054794521	76.43141800214994	149
42	69.9835616438356	73.37166399531607	0
42	57.7369863013699	69.49287562304897	678
42	85.458904109589	78.05858951500701	579
42	81.4821917808219	72.72572613289985	164
42	60.6616438356164	75.08693795044104	32
42	62.8698630136986	70.05723855709888	177
42	79.1671232876712	73.20082601947017	388
42	83.1506849315069	71.60367679764018	546
42	74.4808219178082	73.61861409609836	144
42	74.3616438356164	73.86035555718186	13
42	68.1643835616438	70.09311913825827	596
42	75.7424657534247	75.14080481043386	35
42	59.4616438356164	68.03904333153434	624
42	75.7835616438356	81.3987303572855	203
42	73.0602739726027	68.3517829417375	358
42	58.9424657534247	72.23280357597145	319
42	63.8479452054794	68.46290588032251	634
42	62.2616438356164	70.088511501559	375
42	57.1780821917808	71.1428319964068	661
42	54.9671232876712	68.40690254086006	287
42	75.4452054794521	74.5116117675127	120
42	70.086301369863	69.31293440741399	43
42	71.9041095890411	69.3064842340776	391
42	78.5369863013699	70.8272503066354	642
