iteration	y	y_hat	subject_index
105	85.2808219178082	82.17314371363882	25
105	70.1068493150685	73.49352928025434	24
105	69.9506849315069	72.0286653055848	288
105	75.9369863013699	70.21036226225085	685
105	77.5616438356164	77.82208616021214	10
105	78.4397260273973	78.65688053787486	356
105	81.7643835616438	78.07619288184631	291
105	85.3780821917808	75.32634440866805	40
105	67.5671232876712	68.65343706881855	50
105	73.9424657534247	72.97631722805406	390
105	74.1849315068493	70.65471038441292	247
105	73.8438356164384	67.3686580769293	682
105	67.7328767123288	69.93573512006041	64
105	79.3561643835616	76.79022104849653	399
105	72.3534246575342	77.4042745479002	211
105	78.1698630136986	72.52466813743932	92
105	73.0602739726027	71.74210093777349	358
105	84.4671232876712	76.85084278422903	295
105	70.2630136986301	70.88143312974043	641
105	83.0164383561644	74.07790852725459	426
105	81.058904109589	79.29107774798175	536
105	79.2534246575342	74.52188396067993	389
105	82.4534246575342	71.70640912206403	608
105	72.3808219178082	70.60902377988037	563
105	82.7671232876712	79.02964849235002	584
105	65.4931506849315	69.6934689409301	228
105	77.658904109589	76.26585973576287	132
105	81.3232876712329	76.07138106653265	235
105	73.958904109589	80.43740199762286	335
105	74.0095890410959	72.67522632142736	176
105	76.2835616438356	72.16625929244339	334
105	55.8671232876712	63.99606900308308	657
105	81.4342465753425	76.20314302176224	125
105	83.058904109589	72.19678238047483	159
105	76.1506849315069	73.61588865346923	540
105	73.8616438356164	66.46034494264877	697
105	79.2890410958904	78.07716370638329	493
105	86.4643835616438	76.54664540522612	201
105	78.686301369863	79.5595025130687	122
105	73.2753424657534	76.98351602248668	70
105	75.1452054794521	77.22008119504281	621
105	64.5616438356164	72.78483244183819	279
105	86.5808219178082	75.94792250047372	364
105	78.5369863013699	78.31234384228033	642
105	80.6397260273973	73.91314048664245	689
105	74.4698630136986	77.71434734514257	421
105	71.727397260274	69.91956304941432	72
105	78.1452054794521	71.41862589954468	307
105	66.3780821917808	66.87372862050215	74
105	78.3698630136986	72.51626058746376	232
105	82.0780821917808	75.78575302568706	91
105	70.3369863013699	72.83765300512944	6
105	72.7013698630137	66.0503555122446	57
105	63.7506849315068	67.43566996312481	61
105	80.5041095890411	78.93353471287378	190
105	78.1986301369863	78.98268074998462	589
105	81.8821917808219	75.16951840236007	636
105	74.1780821917808	74.82377932069303	86
105	81.1958904109589	78.66799988591679	598
105	72.3232876712329	71.07869655746757	512
105	74.2808219178082	72.69856820753498	142
105	73.8041095890411	76.1362754553451	723
105	62.5698630136986	71.60640460030147	590
105	73.5849315068493	77.00424007582505	297
105	64.9753424657534	72.67439759573267	12
105	82.1753424657534	72.96400230213324	199
105	74.3616438356164	71.0760774042457	13
105	56.3643835616438	64.30092048684992	568
105	61.9780821917808	67.264036997698	300
105	60.6835616438356	64.99877971647622	139
105	65.3561643835616	70.32033888862792	359
105	75.572602739726	74.54856431233972	98
105	69.4808219178082	74.07519169427525	453
105	79.2452054794521	72.63648126814482	720
105	73.4287671232877	66.03776548372522	243
105	70.086301369863	69.65364057469145	43
105	75.2452054794521	71.81190997264301	373
105	84.4616438356164	70.27765892096855	341
105	79.6890410958904	78.11305979247832	326
105	69.1876712328767	70.18131174082045	9
105	73.8643835616438	73.39717637508414	207
105	76.1780821917808	67.10952416318146	240
105	82.6424657534247	78.78378410588606	539
105	74.3890410958904	67.6990062545313	322
105	61.7808219178082	65.11172583494914	175
105	69.3849315068493	66.82298837554883	19
105	87.5506849315069	79.006808121323	565
105	82.2054794520548	76.44823866059956	640
105	79.5808219178082	75.23817198668014	213
105	70.1616438356164	68.28465451502008	669
105	70.8041095890411	76.64519446226885	323
105	86.3917808219178	87.84694013956056	654
105	68.1643835616438	66.32624731571596	596
105	73.4260273972603	73.61378666294813	683
105	59.4041095890411	65.98867869990114	217
105	88.5698630136986	75.38970621799368	261
105	70.7260273972603	70.35113205563988	289
105	72.3260273972603	73.57761903015442	560
105	87.2835616438356	73.46088245483097	362
105	79.2616438356164	76.92109950001436	171
105	68.9890410958904	67.55945173245343	412
105	83.2643835616438	77.79091889606212	519
105	68.9452054794521	67.66926508724492	268
105	72.3616438356164	70.0094570268346	147
105	84.0424657534247	80.46090818136264	97
105	70.1534246575342	75.38993325755438	710
105	73.5780821917808	72.80206851105197	148
105	62.7616438356164	72.59114873743964	205
105	59.7616438356164	66.37714699883504	11
105	73.9616438356164	73.30941192766892	400
105	81.7013698630137	78.55220610022594	367
105	71.5671232876712	69.25417359380882	123
105	76.2698630136986	79.99276360579742	476
105	68.2808219178082	68.00204102920819	627
105	60.1671232876712	62.30387317987801	489
105	73.558904109589	66.33008163963297	369
105	65.658904109589	71.737885649647	504
105	71.9671232876712	72.93182485771231	81
105	79.1082191780822	79.35887176616914	110
105	67.7397260273973	70.86059865054364	626
105	79.0342465753425	72.79273232377412	22
105	60.0232876712329	63.20137262262991	366
105	75.1794520547945	79.29097034194449	103
105	80.3013698630137	82.31043451828566	531
105	80.8671232876712	75.06927083192494	192
105	82.2808219178082	75.11375597817829	597
105	62.2616438356164	70.4874298327465	375
105	72.1260273972603	77.93858999955987	78
105	83.0616438356164	76.34208124075457	587
105	70.4698630136986	71.09460503945868	516
105	71.3479452054795	80.31184117331593	586
105	73.6328767123288	69.08493397681501	17
105	73.7452054794521	75.82919167007451	450
105	65.6561643835616	75.47114282858868	526
105	68.9479452054795	76.6421873049691	434
105	71.7657534246575	65.0757997891991	478
105	71.3424657534247	72.36277728390048	290
105	67.3671232876712	69.56441261124286	677
105	75.1808219178082	75.02462187666619	698
105	68.5342465753425	77.0030449835493	306
105	76.0232876712329	70.61515198785993	731
105	78.2671232876712	75.75026555682221	459
105	56.4287671232877	59.62907267657478	361
105	63.8479452054794	67.10901093821101	634
105	79.1424657534247	79.32536283813533	513
105	66.4232876712329	68.90120703385583	688
105	80.1794520547945	77.96954303171606	241
105	74.7342465753425	67.22118653223838	274
