iteration	y	y_hat	subject_index
79	82.4534246575342	73.92791103212322	608
79	69.7780821917808	71.63467039194121	253
79	75.2452054794521	70.81102190165377	373
79	72.3260273972603	71.43802665665734	560
79	70.8616438356164	72.60483471861829	330
79	71.4780821917808	73.94261201298318	416
79	73.7821917808219	73.37932608184116	607
79	75.1808219178082	75.42144756104932	698
79	73.5780821917808	72.01751212266974	148
79	55.8479452054794	74.40647918320954	510
79	82.3917808219178	75.71629182138248	246
79	84.1643835616438	78.83138427909559	340
79	66.4232876712329	72.86547772845711	688
79	75.5	74.89266302622279	577
79	77.9479452054795	72.6998297969239	405
79	69.4178082191781	78.31585053418948	618
79	73.8643835616438	73.43490846083694	207
79	72.8506849315069	70.62815940405572	566
79	73.5479452054795	72.43048217147184	564
79	76.7041095890411	70.11223311688424	348
79	75.8534246575342	77.6484843702548	385
79	74.5424657534247	71.65948466493843	223
79	65.658904109589	73.03134331420395	504
79	74.5684931506849	74.77694574462643	551
79	70.8780821917808	71.61313594604594	221
79	74.0095890410959	71.70530234586117	176
79	88.4753424657534	72.21431391110465	646
79	67.5315068493151	71.91657550709255	506
79	73.0602739726027	70.56983966706652	358
79	68.2506849315069	76.42576962888118	230
79	69.7808219178082	74.2174665865002	202
79	69.9506849315069	78.58751253737486	288
79	63.3452054794521	70.64281367534643	503
79	56.3643835616438	72.8286548366106	568
79	75.8753424657534	73.6273531204549	708
79	74.2643835616438	71.69909665353794	629
79	74.2698630136986	74.35519671151201	150
79	67.9041095890411	70.09074539828816	705
79	78.072602739726	74.41994052300993	430
79	63.0	70.92646216444817	665
79	75.6369863013699	71.99674961109345	424
79	81.8397260273973	73.51920455031336	461
79	77.8835616438356	76.81985703708432	518
79	80.5041095890411	76.55419008619911	190
79	76.1780821917808	71.67734452637875	433
79	76.5342465753425	79.38564112398471	490
79	70.4534246575342	75.11320467659209	701
79	60.672602739726	72.5558149506395	576
79	72.8506849315069	73.3742893457258	660
79	77.658904109589	72.4991523409943	132
79	74.7342465753425	73.64070796614286	274
79	74.372602739726	71.56826462682436	250
79	67.3671232876712	70.27996947319276	677
79	72.3808219178082	70.64959984038494	563
79	72.1712328767123	73.58383684346133	393
79	71.5794520547945	73.80409959633428	29
79	66.7369863013699	71.62276054375198	663
79	68.9890410958904	75.27517590261311	412
79	76.0616438356164	70.32889223505865	236
79	77.1232876712329	70.69573860787739	452
79	73.8342465753425	72.44882309614744	321
79	78.3452054794521	75.10036934050041	303
79	72.4493150684931	78.1760857235781	154
79	87.6534246575342	74.57394030669147	346
79	56.4287671232877	72.59506449176887	361
79	86.6369863013699	75.77704603264078	517
79	73.1616438356164	73.6038647030341	567
79	71.5671232876712	71.66930369815259	123
79	66.4616438356164	72.37471261553492	7
79	72.9849315068493	70.47927942006037	686
79	79.3561643835616	74.38114193492468	399
79	73.558904109589	73.72718513098091	502
79	84.4452054794521	72.71133628805526	149
79	88.2643835616438	70.44532072565207	606
79	62.8753424657534	68.50099026075134	143
79	69.7095890410959	70.45053491382092	82
79	67.3205479452055	70.78863765306407	350
79	73.6780821917808	72.01582683600718	255
79	72.7671232876712	73.19348635780146	614
79	77.7643835616438	74.6729838372006	46
79	68.2780821917808	72.37851568777147	488
79	65.5671232876712	75.69578662524331	713
79	79.1698630136986	71.23147231039044	343
79	70.7671232876712	76.67770957620176	158
79	63.4369863013699	70.32598913322498	480
79	68.1698630136986	71.93629553262537	605
79	72.7424657534247	71.69960468107874	310
