iteration	y	y_hat	subject_index
4	78.7479452054795	73.15852768931012	711
4	58.772602739726	74.80228753142536	664
4	55.8808219178082	71.85576108914036	595
4	62.8698630136986	72.87854873616666	177
4	81.7013698630137	76.02268600865625	367
4	86.3630136986301	78.5606311049248	51
4	66.8643835616438	72.07768474630187	126
4	66.6753424657534	70.03257467109162	225
4	71.258904109589	77.21835475087028	612
4	64.3424657534247	70.35249765959148	672
4	74.7041095890411	69.84478796390599	703
4	64.7698630136986	69.9458237553925	45
4	65.6561643835616	68.81585506130673	526
4	80.3753424657534	75.051579212232	258
4	78.072602739726	76.01360505602763	430
4	80.5041095890411	72.31894203029137	190
4	61.2698630136986	70.05402205461289	141
4	78.5369863013699	73.82689189182476	642
4	69.4808219178082	73.46903476868857	609
4	70.2630136986301	71.83058949925947	641
4	80.2712328767123	70.57455915975049	419
4	55.8479452054794	71.44907296810669	510
4	75.3602739726027	71.34458615721451	245
4	75.1808219178082	70.66463770901532	698
4	66.4260273972603	71.72370412599687	60
4	65.772602739726	75.72007028688715	89
4	71.0506849315069	73.410592959131	368
4	69.6671232876712	76.43683215428463	188
4	79.5808219178082	79.50776856899829	213
4	69.9479452054795	74.49282443047208	162
4	70.8287671232877	74.08024053613546	521
4	73.4260273972603	71.29406102747726	683
4	81.058904109589	74.2673715362032	536
4	74.7342465753425	73.64584836213187	274
4	64.4315068493151	72.01961641706119	14
4	76.7671232876712	69.44005874824043	181
4	77.1260273972603	73.87772292979956	195
4	74.9260273972603	71.16985859565715	446
4	64.0794520547945	70.62899690133598	732
4	69.458904109589	75.74230662527884	308
4	84.1643835616438	71.79331070194142	340
4	79.5657534246575	75.47745653260529	372
4	79.3561643835616	70.89404943374785	399
4	78.9753424657534	73.08524219631565	656
4	78.3698630136986	69.14585688171846	232
4	67.6109589041096	72.05362316452442	266
4	87.2835616438356	71.43723486889199	362
4	73.258904109589	70.73246948305545	339
4	72.2452054794521	71.76379700314945	41
4	70.8616438356164	75.05307464169654	330
4	55.1616438356164	68.87970844815149	354
4	65.086301369863	73.61028009165122	183
4	76.186301369863	73.49221859724528	635
4	68.872602739726	72.47436942294956	270
4	72.7424657534247	71.90121394119208	310
4	70.9232876712329	73.81624571436993	174
4	73.4287671232877	71.60559092932824	243
4	70.7616438356164	67.98479018224398	124
