iteration	y	y_hat	subject_index
4	79.1082191780822	73.16415108295298	110
4	72.3657534246575	69.70248775883854	160
4	82.9027397260274	72.28442179645631	559
4	69.7095890410959	73.2246801639104	82
4	88.7369863013699	77.68730909700646	384
4	64.5616438356164	68.52629844356593	279
4	84.4616438356164	74.75833270681544	341
4	65.2657534246575	71.70274711013523	36
4	66.4232876712329	70.28219471867948	688
4	77.0643835616438	73.42905872088967	439
4	84.3452054794521	78.3398668016148	460
4	70.8780821917808	73.41888508506565	221
4	74.9643835616438	73.80057057770725	696
4	77.9424657534247	77.42618043509195	264
4	75.3260273972603	75.23092443059363	553
4	79.0342465753425	74.39155700208224	22
4	76.2835616438356	67.49315470171757	334
4	69.1986301369863	67.58723282240435	533
4	68.3068493150685	71.5672669132811	118
4	72.8506849315069	69.06735963601912	566
4	74.7534246575342	72.11813147189076	425
4	74.2643835616438	75.02998864922327	629
4	87.1643835616438	81.2456966453518	542
4	82.4534246575342	71.97406550627518	608
4	77.1232876712329	66.29878046827568	452
4	73.6328767123288	72.5956379482928	17
4	76.5342465753425	76.81761292635825	490
4	67.9479452054795	69.82404469707652	42
4	77.4808219178082	75.83689976639666	95
4	76.4410958904109	71.33691687461247	282
4	79.9397260273973	72.02629750746094	729
4	68.5342465753425	74.09230410259168	306
4	69.6178082191781	71.55193287444321	558
4	80.6506849315069	79.74813369015568	302
4	73.0534246575342	79.33358814568271	532
4	79.4849315068493	71.89048040180147	16
4	79.5643835616438	74.55496319130583	284
4	61.8246575342466	75.51997516422392	299
4	81.8835616438356	78.00565784040668	501
4	85.4698630136986	74.22427638927488	724
4	80.9534246575342	74.4100966738693	561
4	76.7041095890411	68.05372612784883	348
4	88.9342465753425	74.17488882340916	292
4	70.7643835616438	71.35133804858403	166
4	71.3479452054795	74.14296210300166	586
4	84.5356164383562	73.26934175844565	18
4	56.272602739726	68.92937731489019	644
4	80.8287671232877	80.28540579695783	102
4	71.0041095890411	76.51575910836209	528
4	66.4561643835616	67.77346558312969	667
4	73.0602739726027	71.59567637689874	358
4	67.5671232876712	72.31976065260773	50
4	72.6397260273973	69.13477283877901	674
4	69.4753424657534	69.16459642411826	276
4	69.4808219178082	70.31503840535495	453
4	82.9561643835616	74.15486157760887	131
4	78.0616438356164	71.68198511926359	647
4	79.2534246575342	69.27733282072668	389
4	71.2506849315069	72.77208936696829	219
4	65.9424657534247	71.28029694384794	604
4	62.9616438356164	71.99253501976881	220
4	73.7452054794521	69.6895694448471	450
4	81.3232876712329	72.37182740594187	235
4	71.5794520547945	72.7759412402388	29
4	85.1547945205479	76.13294663722432	473
4	74.2671232876712	74.90292743124351	200
4	65.286301369863	73.24272006626416	681
4	88.2561643835616	76.2349289909729	99
4	61.686301369863	73.20513758511203	455
4	65.8616438356164	75.11166550017877	69
4	56.3643835616438	72.06927806358611	568
4	77.7753424657534	72.93426182741034	442
4	56.4835616438356	73.5294098998096	15
4	62.7616438356164	68.12735019097235	205
4	77.9397260273973	71.63638092943339	413
4	83.6205479452055	80.59258118630822	610
4	68.2506849315069	71.96901014974654	230
4	61.8561643835616	74.5617298700958	252
4	57.6616438356164	70.19813790317339	613
4	82.6424657534247	71.41658379737748	539
4	83.3780821917808	71.61110921624083	138
4	71.3835616438356	72.61726214392782	429
4	63.7506849315068	71.67176734472928	61
4	77.0643835616438	70.69231321524776	281
4	65.0328767123288	68.40381309999114	505
4	63.0808219178082	68.64789441382833	54
4	68.058904109589	73.89325221874958	445
4	54.2739726027397	73.94255331512132	522
4	68.1698630136986	69.874589352213	605
4	67.7561643835616	73.75551504654538	622
4	68.9479452054795	70.97728867034887	434
4	89.5616438356164	72.6508095180185	383
4	83.9095890410959	77.58216499577439	108
4	71.8452054794521	71.44262078073062	402
4	81.2698630136986	77.24346700280671	353
4	60.6232876712329	70.60439718226209	317
4	61.7671232876712	70.57128149954897	328
4	82.627397260274	75.611548014481	376
4	72.3534246575342	77.03994152047521	211
4	72.63989854950165	70.46566217674348	90
4	78.1698630136986	74.04167584316755	92
4	63.5232876712329	71.36829657209076	304
4	70.7671232876712	71.50270640852087	415
4	72.1630136986301	71.52647509869799	615
4	75.7808219178082	72.76620693070696	101
4	55.4164383561644	68.05332908440354	248
4	78.986301369863	73.75638905837552	105
4	60.6835616438356	75.27082656573612	139
4	73.8643835616438	71.84188764511714	207
4	62.7643835616438	69.66270118372397	332
4	87.2232876712329	75.56663429236657	583
4	73.1013698630137	71.31154360836773	394
4	73.5780821917808	73.10672923359286	148
4	69.1876712328767	71.99268080383608	9
4	75.8780821917808	75.6252190229162	3
4	73.2808219178082	74.84433519909835	468
4	66.7369863013699	76.37952610466795	663
4	88.3315068493151	73.8008293038344	695
4	76.4232876712329	71.97648772267743	472
4	70.1534246575342	70.31733656882844	710
4	71.9643835616438	72.32738846037462	585
4	71.8424657534247	70.78551487632654	684
4	70.086301369863	70.92524708126085	43
4	69.4178082191781	74.42114951746032	618
4	77.3808219178082	76.98109161016941	26
4	77.4479452054795	69.05073646092545	365
4	70.8260273972603	69.37381247022788	392
4	72.8671232876712	69.24385564395762	427
4	66.7328767123288	72.45960016889136	189
4	71.6808219178082	71.53803505291245	53
4	82.2808219178082	77.31579221222586	597
4	88.4753424657534	69.66774678383965	646
4	57.1780821917808	68.00318222676076	661
4	87.5506849315069	79.51494285109644	565
4	80.4616438356164	73.57833142554709	704
4	81.8671232876712	77.31582800329747	721
4	60.718372666497935	73.67183472565196	479
4	78.1808219178082	73.28242597586686	422
4	70.7876712328767	71.81040613632094	497
4	71.9041095890411	73.64120581940982	391
4	73.6616438356164	75.15941542729358	336
4	76.0232876712329	73.83004477922253	731
4	81.3506849315069	70.88310846917152	449
4	73.8342465753425	74.37733868282122	321
4	74.9616438356164	77.39825441590607	428
4	76.7452054794521	75.45494343726497	734
4	64.9753424657534	72.52091947605747	12
4	84.2205479452055	73.65506178629785	210
