iteration	y	y_hat	subject_index
120	60.718372666497935	68.78965507976574	479
120	72.63989854950165	73.53494003416048	90
120	71.8561643835616	72.23769412251585	73
120	74.9260273972603	73.05526788340752	446
120	83.0164383561644	74.30748803727779	426
120	55.0041095890411	69.76221394013669	534
120	59.7616438356164	74.20178563555713	11
120	77.1260273972603	76.74792283711815	195
120	70.572602739726	75.35068975629119	575
120	62.3821917808219	70.34567546551571	659
120	76.8657534246575	77.42172148585323	262
120	74.9616438356164	75.25140376223007	428
120	77.3452054794521	75.52951195121197	692
120	61.5369863013699	72.91387338744828	65
120	71.6835616438356	69.94552793698797	156
120	57.7369863013699	68.95464279754782	678
120	75.8780821917808	72.01700245680283	3
120	70.6671232876712	71.30992545617913	371
120	72.7424657534247	73.78953923225687	310
120	75.0397260273973	78.06479136055277	208
120	83.058904109589	73.66151388089826	159
120	73.6616438356164	72.05415160628881	336
120	77.2260273972603	72.631375956612	571
120	71.4671232876712	74.38934204135764	588
120	54.2739726027397	73.81483677623052	522
120	84.4452054794521	74.0341357562095	149
120	69.3534246575342	73.56614628006989	315
120	79.5808219178082	74.36164645551828	213
120	67.3205479452055	71.52657829755	350
120	66.3630136986301	75.85184034814758	267
120	75.8260273972603	78.69828769682731	237
120	69.4808219178082	68.56485109288319	453
120	67.3671232876712	73.7368647699955	677
120	73.0424657534247	74.04683985893215	463
120	58.1808219178082	69.2470210205517	435
120	66.4369863013699	70.54236608375037	712
120	77.8150684931507	71.79264715084038	378
120	60.7616438356164	74.29381142591416	47
120	87.758904109589	76.06334934020563	386
120	73.6506849315069	74.62565337932512	242
120	84.4671232876712	73.6372986033639	295
120	82.9027397260274	72.75032525665017	559
120	58.772602739726	72.57244613587244	664
120	76.5616438356164	71.66602758464013	638
120	81.3232876712329	74.35159444298901	235
120	65.6561643835616	72.23120179822789	526
120	70.9534246575342	74.0027542655997	673
120	75.8753424657534	73.60073551577479	708
120	78.4780821917808	73.69079470277526	508
120	64.5808219178082	71.63633270417316	484
120	82.2054794520548	78.55151268006941	640
120	73.5780821917808	69.7636276496084	148
120	81.0643835616438	73.11146489677049	21
120	65.286301369863	71.63283483864922	681
120	80.1986301369863	75.01477004290838	403
120	79.386301369863	77.10751046518578	172
120	71.2369863013699	72.55760807672993	324
120	73.8643835616438	72.63200619485744	207
120	74.2671232876712	75.25023230378976	200
120	62.8479452054794	74.71743888647708	707
120	73.7821917808219	68.4098152455075	607
120	62.1205479452055	72.40845654078555	411
120	78.8383561643836	75.0605669526939	344
