iteration	y	y_hat	subject_index
68	60.672602739726	72.79576317901572	576
68	78.0616438356164	73.06261422106627	647
68	87.6534246575342	74.14032782882595	346
68	72.5534246575342	73.2280084071288	256
68	73.958904109589	74.51557642650052	335
68	73.8438356164384	72.99200716451045	682
68	82.2808219178082	71.53868295533117	597
68	76.1780821917808	72.15961835016479	433
68	62.8479452054794	72.9940136480505	707
68	70.7643835616438	70.23043902633306	166
68	80.2794520547945	71.15844132160274	396
68	70.8260273972603	75.56866716004765	392
68	75.458904109589	73.26288022235003	127
68	84.2698630136986	75.40775252896566	129
68	79.2890410958904	70.06549157463074	493
68	74.5424657534247	72.07778021325552	223
68	76.186301369863	77.76315596576106	635
68	70.472602739726	72.66878138917855	471
68	69.5534246575342	74.20364451585634	30
68	75.7835616438356	76.3108816432932	203
68	67.3205479452055	71.30377652265706	350
68	72.4424657534247	72.85196979306443	617
68	76.8657534246575	73.51899812167741	262
68	84.3452054794521	73.29907747745393	460
68	77.8150684931507	73.0877178153518	378
68	84.7424657534247	71.08283080803963	331
68	69.3849315068493	74.78806563805809	19
68	59.7616438356164	72.36089939975719	11
68	72.4493150684931	77.44909951229698	154
68	71.9643835616438	71.96544968448416	585
68	62.5698630136986	71.61448987376205	590
68	72.7780821917808	72.45406957698454	719
68	80.5767123287671	73.90735326959052	628
68	69.558904109589	73.70039074000613	733
68	69.172602739726	71.87916329009676	491
68	76.7671232876712	71.14601893996736	181
68	76.0616438356164	70.96351943992903	236
68	69.7780821917808	71.94619400746825	253
68	69.1657534246575	77.0017166841168	184
68	77.1397260273973	74.28024065503925	440
68	70.8041095890411	72.6249226492111	323
68	76.3561643835616	73.67816974728312	537
68	80.3013698630137	78.08578097952913	531
68	73.958904109589	71.45628772824924	486
68	80.1808219178082	71.1136558408065	104
68	81.3506849315069	74.61211789156015	449
68	81.058904109589	76.16673481292506	536
68	70.4397260273973	73.97820670140405	706
68	54.2739726027397	72.79325578772544	522
68	87.6397260273973	79.8467294481896	550
68	73.9671232876712	73.3387382158802	187
68	78.8383561643836	72.30808204047845	344
68	76.6808219178082	73.91187554093788	363
68	73.372602739726	73.82008193982983	167
68	69.7808219178082	73.81887258816681	202
68	72.158904109589	73.76764790800337	275
68	61.8561643835616	70.56588822626507	252
68	70.7671232876712	71.14538773028596	415
68	62.3821917808219	71.06868529716117	659
68	62.1780821917808	71.8334359778228	318
68	71.4780821917808	73.66629307916637	416
68	74.5684931506849	74.84821629702395	551
68	75.7643835616438	72.25189472958213	296
68	80.6397260273973	73.63419160331276	689
68	71.5794520547945	73.61059024565111	29
68	71.4780821917808	74.45334883010571	525
68	85.458904109589	71.32774040285321	579
68	80.6506849315069	73.14850767248093	302
68	70.4698630136986	72.0746496269406	161
68	61.9534246575342	76.66132246023962	311
68	74.6534246575342	76.31630311587332	569
68	74.372602739726	71.97031034841221	250
68	77.0643835616438	75.68760334146758	439
68	65.8753424657534	73.85366773676694	277
68	79.5698630136986	71.39482660591048	441
68	72.3643835616438	73.00365075730937	257
68	83.3780821917808	71.63829497190115	138
68	77.8835616438356	75.895823750952	518
68	67.9342465753425	74.14127278082229	693
68	77.658904109589	73.00559887730287	132
68	71.1561643835616	71.87959602962134	20
68	78.4397260273973	78.79713307621722	356
68	81.5424657534247	73.48963836435168	197
68	87.6616438356164	72.90494333640864	715
68	70.1260273972603	72.82790741315459	196
68	78.5808219178082	76.35506330033088	581
68	63.7506849315068	71.73138404361251	179
68	64.0534246575342	72.60464983381495	357
68	63.9821917808219	71.26881849319608	87
68	84.1643835616438	77.79963797416394	340
68	83.1890410958904	75.65380058422407	495
68	68.8616438356164	74.72335868624866	652
68	85.5369863013699	73.51138692603027	169
68	64.9561643835616	71.32083860473662	676
68	87.2232876712329	71.9109939153514	583
68	72.2397260273973	71.68375827341085	649
68	82.5109589041096	74.4060277445156	79
68	62.258904109589	71.38861769180437	62
68	75.4452054794521	72.49263298669945	120
68	61.9561643835616	74.40363519475785	524
68	75.8890410958904	73.57402463110216	33
68	66.6397260273973	75.57339513393511	432
68	72.5780821917808	70.60134952164108	655
68	75.7424657534247	73.76746711988825	632
68	67.7397260273973	72.9268402352657	626
68	63.0808219178082	73.3884950843459	54
68	63.4232876712329	74.40517204905093	662
68	75.8753424657534	73.20243958259742	708
68	76.5616438356164	73.18619440274685	638
68	71.7657534246575	71.6475453017679	478
68	65.2424657534247	72.22149936527073	121
68	73.9424657534247	71.87603896239644	390
68	68.2780821917808	72.62591422109175	488
68	65.6561643835616	73.47715543542253	526
68	76.4232876712329	72.2030563944364	472
68	79.9397260273973	72.08054770126131	729
68	72.1260273972603	72.64568431556599	78
68	59.6452054794521	70.75956164038182	496
68	80.8534246575342	73.14794730628188	329
68	61.7849315068493	73.56708325993638	436
68	71.8890410958904	71.00154302023999	137
68	77.0643835616438	71.60690647871112	281
68	76.7041095890411	70.69756695153615	348
68	78.3452054794521	74.8088747643574	303
68	75.3972602739726	73.36244974708362	401
68	79.3643835616438	70.95609190180102	305
68	57.7369863013699	72.89930543013178	678
68	74.1849315068493	75.0767996313925	247
68	71.8452054794521	72.99156809738264	402
68	86.6369863013699	74.8625730227639	517
68	72.3534246575342	73.05934080534809	211
68	67.7561643835616	73.21991318978	622
68	71.8424657534247	72.7009497560665	684
68	59.1671232876712	71.97660524376441	671
68	76.5150684931507	75.64055188474184	409
68	77.7643835616438	74.21713117329426	46
68	70.8342465753425	72.71916157784557	727
68	64.9753424657534	75.36872891476047	12
68	68.2808219178082	74.11134128984347	627
68	69.9986301369863	73.12830699921811	418
68	80.072602739726	70.34443971826038	454
68	69.1876712328767	73.65959884695113	9
68	79.1424657534247	72.83958684823547	513
68	69.4178082191781	77.46487133708867	618
68	81.1958904109589	72.97098749009918	598
68	80.3534246575342	74.45197534599899	178
68	77.872602739726	75.65150789430072	157
68	73.8917808219178	73.93359772640738	351
68	82.4534246575342	73.8469785563613	608
68	78.2671232876712	70.9019711034396	271
68	89.0698630136986	75.68882331722145	570
68	60.0534246575343	71.11179167442741	466
68	71.8698630136986	75.8072958406906	204
68	77.5369863013699	75.77154407387145	113
68	65.5671232876712	73.75049556290139	320
