iteration	y	y_hat	subject_index
68	72.1712328767123	73.54968003809753	393
68	64.5643835616438	72.78469368184749	541
68	84.0424657534247	74.06400919950619	97
68	67.0835616438356	71.57759665737525	114
68	81.4342465753425	71.01588567081991	125
68	79.9452054794521	73.86658878535209	562
68	63.7506849315068	73.85564222087149	61
68	64.0794520547945	72.23275209705704	732
68	83.258904109589	73.64521200057894	487
68	77.9849315068493	71.01381319986359	414
68	79.5643835616438	73.25680264939572	284
68	64.5616438356164	72.17677563429787	279
68	78.4671232876712	72.69878302202751	222
68	72.1698630136986	75.26880870430269	193
68	70.572602739726	73.17864947780254	575
68	73.4260273972603	72.24744798847713	683
68	78.2808219178082	73.85598481459122	88
68	70.9643835616438	72.64135037492684	314
68	78.5287671232877	75.02221601751438	694
68	83.1506849315069	78.1462763569511	546
68	70.7260273972603	72.00657611297983	289
68	75.7835616438356	76.52142821494577	395
68	86.3917808219178	75.6647314511985	654
68	72.3260273972603	71.85961095752205	560
68	79.2452054794521	75.8549758995042	720
68	73.2616438356164	72.97274040127554	514
68	71.5260273972603	73.08679922496633	548
68	70.1808219178082	73.19185039939916	675
68	82.6643835616438	75.14408043396394	146
68	73.7452054794521	72.6394943302614	450
68	66.4616438356164	72.28594897318098	7
68	54.9205479452055	71.03184238638418	448
68	65.0561643835616	73.43820479101565	410
68	76.1753424657534	77.31586575823644	117
68	68.9616438356164	73.92491969284416	180
68	73.1013698630137	74.12304447844048	394
68	62.7616438356164	72.22573014055716	205
68	73.5780821917808	72.24978429554471	148
68	56.272602739726	71.71796803809123	644
68	84.7506849315069	73.69264771554933	140
68	58.9424657534247	73.32554818236486	319
68	67.6643835616438	72.80423879459602	231
68	60.718372666497935	72.52669078229887	479
68	71.3424657534247	72.11099588085983	290
68	79.5657534246575	70.95894195638361	372
68	84.2205479452055	75.22175627747468	210
68	78.1698630136986	73.08083049857859	92
68	70.8178082191781	75.87279093604226	625
68	79.0342465753425	73.7578719508673	22
68	88.2561643835616	73.6628968054156	99
68	65.286301369863	73.66499613410765	681
68	83.2534246575342	73.22045054828914	355
68	73.9616438356164	71.97420012468706	400
68	69.6178082191781	74.46991059377075	558
68	61.7808219178082	71.0036424644021	175
68	66.9780821917808	73.78937802946199	151
68	66.9931506849315	76.47743247597894	283
68	75.3452054794521	73.18131754905582	119
68	84.8671232876712	73.44207338493027	313
68	70.2630136986301	71.97012262048271	641
68	69.8643835616438	71.867302751862	494
68	78.9479452054795	75.21693169889454	377
68	74.3890410958904	74.16589291658846	322
68	78.986301369863	75.02528819320244	105
68	69.4808219178082	75.23372702584862	609
68	77.6616438356164	75.70842539477968	397
68	67.7616438356164	71.33635078168793	492
68	65.9890410958904	72.30836971742534	619
68	60.6835616438356	71.15562237004654	139
68	78.072602739726	74.18251604495869	430
68	79.7643835616438	73.60130352558113	735
68	80.1958904109589	72.38217550651834	593
68	71.0506849315069	73.73977898953973	368
68	78.1986301369863	73.28287409469613	589
68	79.1671232876712	75.533327919695	485
68	81.7643835616438	76.1063913456953	291
68	67.958904109589	72.2464936547341	155
68	73.9561643835616	69.86443337734775	728
68	80.3753424657534	73.19082247919657	258
68	79.672602739726	72.3766162398534	212
68	67.3013698630137	74.95613392809281	186
68	57.6835616438356	73.822315245264	578
68	75.2452054794521	71.32338129856726	373
68	88.7369863013699	73.74876591745868	384
68	60.1671232876712	72.06086788446164	489
68	69.458904109589	74.5700717283092	308
68	56.4287671232877	72.67552647110982	361
68	84.5342465753425	73.74928188839345	557
68	73.0602739726027	71.20971314640101	358
68	78.1808219178082	71.29762062146642	422
68	70.4698630136986	75.4815041269896	516
68	59.4041095890411	71.33660533821971	217
68	76.3397260273973	72.39093337784175	543
68	80.2712328767123	73.25474695797875	419
68	61.0	72.68117448221463	398
68	86.5808219178082	72.51391294468314	364
68	62.8753424657534	69.6666774656926	143
68	75.2835616438356	71.38257074718982	84
68	72.7013698630137	71.07889868514378	57
68	85.2808219178082	77.97545836465146	25
68	75.3808219178082	74.6003226094758	265
68	72.3232876712329	74.11442442975263	512
68	73.9808219178082	71.50846943846894	96
