iteration	y	y_hat	subject_index
58	72.8506849315069	69.30774245899687	566
58	70.4698630136986	75.25810237479217	516
58	74.4698630136986	73.7583822166606	421
58	86.6369863013699	74.1744630543001	517
58	77.1397260273973	73.72963429384536	440
58	74.7342465753425	73.74273524865946	274
58	79.5232876712329	76.90772408137373	477
58	77.0383561643836	76.07539415679221	511
58	65.2561643835616	68.81328947128226	456
58	73.6465753424658	73.38638823474389	337
58	56.4835616438356	73.81034620017844	15
58	63.4232876712329	73.08212700337408	662
58	76.2835616438356	67.83611280208272	334
58	66.3780821917808	70.48565231308324	74
58	84.8671232876712	73.2144298745685	313
58	57.0643835616438	71.11628678115515	582
58	79.2452054794521	75.21348059953368	720
58	83.1808219178082	80.2247524013517	620
58	84.5356164383562	71.99401374053222	18
58	55.0041095890411	72.11954412188216	534
58	74.7835616438356	75.93476576700796	136
58	68.1643835616438	72.6110545219241	596
58	64.0794520547945	70.44192621538784	732
58	73.5849315068493	74.54077600758504	297
58	77.9424657534247	78.66156764698081	264
58	84.4671232876712	73.22817741416388	295
58	66.3630136986301	73.4944399346785	267
58	58.9424657534247	69.8342377855991	319
58	78.3698630136986	68.57341492594514	232
58	70.7671232876712	71.69231173668648	158
58	79.2616438356164	75.01311225491598	171
58	90.272602739726	77.10032323466945	666
58	78.3452054794521	75.89548753558344	303
58	71.7657534246575	68.00455963704643	478
58	70.7260273972603	69.12109989035524	289
58	69.2260273972603	68.88078604172365	83
58	64.4315068493151	72.85396558830875	14
58	69.1986301369863	68.72063513021526	533
58	73.8917808219178	71.13317421692923	351
58	75.4452054794521	73.76465518289795	120
58	60.6205479452055	67.73310348650445	80
58	82.9027397260274	72.40147968707802	559
58	77.9397260273973	72.11724888451656	413
58	73.0424657534247	74.32979083265064	463
58	83.1506849315069	76.72131778653034	546
58	87.758904109589	79.80770812545948	386
58	62.2616438356164	69.43590196521508	375
58	76.186301369863	73.60593655034262	635
58	67.3013698630137	76.4525270033605	186
58	69.6671232876712	76.06065866037758	188
58	84.1506849315069	78.82089099418562	49
58	80.3013698630137	76.29860225360599	531
58	81.3506849315069	69.75077354339577	449
58	57.7369863013699	67.17792694854992	678
58	79.5616438356164	74.92840312552477	572
58	72.4424657534247	75.82828118848137	617
58	66.6397260273973	74.30459276509703	432
58	83.0164383561644	78.12873524054798	426
58	70.1616438356164	68.47224425941668	669
58	62.5698630136986	70.50526326573187	590
58	76.8657534246575	78.43357257047042	262
58	83.2342465753425	73.04527754735949	544
58	76.6808219178082	73.70464189614465	363
58	75.3260273972603	74.40825057114374	553
58	70.4219178082192	74.37848695663146	603
58	72.5534246575342	76.42116417016193	256
58	68.0506849315069	81.65019814413517	214
58	61.7849315068493	75.57714320128655	436
58	70.4753424657534	69.83508283648462	650
58	76.5342465753425	77.42856664377109	490
58	75.8616438356164	74.65539367230167	165
58	78.2808219178082	74.05194436182316	88
58	79.2534246575342	69.26295728885907	389
58	71.972602739726	75.47862056680091	555
58	66.6753424657534	70.17889293944204	225
58	68.8616438356164	75.53500504258434	652
58	75.7643835616438	70.25742943011487	296
58	75.7835616438356	72.63908233255941	395
58	65.772602739726	76.49739934304763	89
58	70.8260273972603	68.86202839835086	392
58	85.4698630136986	75.28005043821958	724
58	74.0315068493151	73.2846374916801	408
58	69.1876712328767	72.6012071294514	9
58	82.3917808219178	81.60861710405392	246
58	76.0424657534247	77.02874972590664	630
58	78.1986301369863	80.92712982874863	589
58	73.2616438356164	71.25285162662227	301
58	79.5808219178082	79.62015904094643	213
58	78.4013698630137	75.58238148489981	554
58	61.5917808219178	71.31369146822014	631
58	89.2780821917808	73.09352510117387	438
58	79.1082191780822	72.25853134773793	110
58	74.0095890410959	73.88834426084249	176
58	78.5287671232877	74.39287187694983	694
58	77.6616438356164	71.37206158319327	397
58	76.3424657534247	76.81139404269985	469
58	57.6835616438356	70.34725984255924	578
58	70.1027397260274	71.77572161186406	716
58	76.6506849315069	76.12837050669543	352
58	78.2671232876712	76.38581357163517	459
58	69.458904109589	74.19366426038529	308
58	64.5808219178082	73.70776127500052	484
58	77.0643835616438	73.15008279706507	439
58	73.1616438356164	71.69029930243556	567
58	81.0150684931507	70.7858839755279	316
58	73.8342465753425	74.7464634743319	321
58	78.686301369863	71.19156955596144	122
58	56.4287671232877	72.5747585360695	361
58	79.7643835616438	80.51405928743618	59
58	75.3452054794521	73.5456306593625	119
58	66.7178082191781	74.56133431336934	239
58	75.8753424657534	72.09061248991047	708
58	66.4616438356164	75.14370993877579	7
58	75.8780821917808	74.99093930055832	3
58	56.3027397260274	74.55080289602866	483
58	71.1561643835616	71.68276151429838	20
58	74.2808219178082	75.57312254171916	142
58	72.772602739726	73.79759031620495	285
58	68.0479452054795	73.65228540339697	75
58	82.9561643835616	74.43882170251085	131
58	80.1835616438356	73.24642315331839	215
58	66.4369863013699	72.12786519368936	712
58	84.2698630136986	80.15347195063583	129
58	64.3027397260274	73.41517263529175	515
58	64.5643835616438	72.55261769221536	541
58	67.9479452054795	70.04280175156242	42
58	62.7643835616438	69.85326737491218	332
58	64.9712328767123	70.29958924651731	653
58	69.9479452054795	74.94049907916848	162
58	74.7041095890411	69.78315378417105	703
58	65.2657534246575	71.01378646726411	36
58	75.9671232876712	81.29888703217713	163
58	82.0616438356164	80.0383632899135	152
58	81.2698630136986	77.05345132149523	353
58	54.2739726027397	75.96759797655207	522
58	72.4849315068493	77.74629773101583	443
58	59.6452054794521	71.82611113382782	496
58	78.1808219178082	73.98029566451555	422
58	78.8383561643836	75.54879994706657	344
58	62.8698630136986	72.65587835643707	177
58	77.0643835616438	71.23833486285712	281
58	79.1671232876712	73.38450495257797	485
58	72.8506849315069	72.68602300957694	660
58	61.7808219178082	70.50799533278632	175
58	77.9698630136986	72.71493596938762	194
58	82.3958904109589	76.24674299267895	273
58	71.5671232876712	72.25735066946066	123
58	68.9616438356164	74.8338618719201	180
