iteration	y	y_hat	subject_index
154	69.4753424657534	74.1887425215889	276
154	77.872602739726	78.6706659475113	157
154	80.3013698630137	75.04331504793095	531
154	74.8452054794521	75.53977725500302	27
154	77.1630136986301	72.4061990574776	700
154	78.5808219178082	78.75048334841284	581
154	61.2780821917808	71.27090680071589	714
154	77.8835616438356	70.27198769984557	518
154	60.6205479452055	68.40037006426391	80
154	76.1780821917808	72.47329249235842	433
154	80.5767123287671	76.7854005273761	628
154	69.4808219178082	70.95115597260828	453
154	68.5342465753425	75.9179484324719	306
154	76.1753424657534	78.02748265079761	117
154	69.7095890410959	77.32392910683959	82
154	70.8835616438356	76.14256416644463	431
154	80.2794520547945	70.87271776630014	396
154	64.3424657534247	73.09252412020521	672
154	75.7643835616438	73.6410255104539	296
154	62.7616438356164	73.04070955067994	205
154	87.758904109589	73.36234262478749	386
154	65.9424657534247	72.61701272348658	604
154	78.986301369863	76.43024087617975	105
154	77.1397260273973	69.05991980863006	440
154	59.4041095890411	68.31485858789469	217
154	76.2698630136986	72.96388404459478	476
154	73.558904109589	77.30284838179678	502
154	80.1794520547945	73.01640107244776	241
154	71.158904109589	75.87013093541469	280
154	76.3397260273973	78.76557360469145	543
154	72.3260273972603	75.41444568237208	560
154	73.6328767123288	74.54663881359193	17
154	61.2698630136986	70.41695132834838	141
154	90.2561643835616	72.8011771959727	67
154	83.6205479452055	80.46766390728834	610
154	87.6534246575342	74.14597358905498	346
154	78.3698630136986	72.36787195592858	232
154	58.772602739726	73.13958163133067	664
154	79.2753424657534	74.9255379424983	128
154	63.5232876712329	73.25709241623886	304
154	55.8671232876712	70.05818665823773	657
154	77.3616438356164	71.50053077974306	109
154	65.5671232876712	71.84472036809461	713
154	76.0424657534247	72.55335707326833	630
154	67.4643835616438	72.52984096879734	244
154	84.3452054794521	71.61575217527954	460
154	73.2753424657534	73.52885107911935	70
154	70.7671232876712	70.19621221382623	158
154	72.3616438356164	72.10059039195707	147
154	81.8835616438356	79.29038642641227	501
154	76.7452054794521	74.00479602475433	734
154	60.6616438356164	79.7078510552234	32
154	84.5342465753425	78.76553801191666	557
154	70.4698630136986	77.81289827182749	516
154	86.3630136986301	73.55653019237624	51
154	74.7287671232877	73.75666734098742	594
154	82.7671232876712	72.55045521111629	584
154	79.3561643835616	70.7497744357138	399
154	76.0095890410959	73.5376946281459	602
154	66.7369863013699	69.30188070768229	663
154	70.6671232876712	71.02392761328235	371
154	79.6890410958904	73.87880361807716	326
154	68.2808219178082	73.0449280020161	627
154	83.8205479452055	78.68138714486676	93
154	63.4232876712329	72.6081194632923	662
154	82.2808219178082	70.51209746396026	597
154	75.1452054794521	72.05132912606497	423
154	71.1561643835616	72.73530488459261	20
154	67.7561643835616	73.87297689325254	622
154	69.1780821917808	69.00387504546501	538
154	73.8041095890411	73.25464294402585	723
154	81.6397260273973	72.99108446566842	76
154	71.4780821917808	76.48555371088263	525
154	65.3561643835616	72.26673345424449	359
154	54.9671232876712	69.79948843945132	287
154	79.1671232876712	74.28999292304839	485
154	79.2890410958904	74.23695819947115	493
154	74.1780821917808	72.41406562766802	86
154	73.4287671232877	70.87175601089704	243
154	55.8808219178082	74.1855696228956	595
154	61.9780821917808	70.14461461057948	300
154	79.5657534246575	71.94030352944782	372
154	78.9479452054795	74.15814641554262	377
154	77.6616438356164	73.97743933835244	37
154	73.8643835616438	74.33454070778902	207
154	62.8753424657534	72.4881611504808	143
154	70.9232876712329	71.15914528336624	174
154	56.3643835616438	73.25760514190398	568
154	76.6506849315069	72.55432092267846	352
154	78.4780821917808	70.32600633111396	508
154	65.9890410958904	73.52756929281318	619
154	61.5369863013699	73.83088809274946	65
154	81.0835616438356	72.907923330587	670
154	78.4397260273973	75.1277867265124	356
154	75.7808219178082	74.2239371393023	133
154	71.1260273972603	75.34198153992998	591
154	64.4315068493151	72.14768433703671	14
154	65.6616438356164	71.35435503269741	447
154	72.2068493150685	74.01944691004442	718
154	85.8753424657534	73.81452003029531	206
154	67.6643835616438	74.070661738396	231
154	77.9849315068493	72.95090065416927	414
154	71.958904109589	71.67305316526387	233
154	71.8452054794521	73.10944712888066	402
154	87.2232876712329	74.82029856836938	583
154	61.0	70.95192998138212	398
154	62.9616438356164	70.29859614383919	220
154	86.3917808219178	77.03975902137157	654
154	75.458904109589	74.7043496044593	127
154	59.6616438356164	66.94898820481	345
