iteration	y	y_hat	subject_index
23	86.6369863013699	75.83059139689024	517
23	71.4753424657534	70.63631539296712	600
23	65.5671232876712	71.30121113814513	713
23	62.7643835616438	72.17113074205737	332
23	68.1643835616438	71.68292618860262	596
23	77.3616438356164	82.70185377336435	109
23	56.272602739726	68.06725172148796	644
23	62.7808219178082	70.76160831845375	234
23	72.2452054794521	67.41328881739854	41
23	65.772602739726	77.68761602810481	89
23	75.7808219178082	79.7653117707255	133
23	61.0178082191781	66.7523422485812	507
23	61.8561643835616	70.55915118726644	252
23	76.3397260273973	77.76299464913467	543
23	71.972602739726	70.99512951116647	555
23	84.2698630136986	80.0241682206692	129
23	78.8383561643836	77.32300122731019	344
23	66.7369863013699	71.54942118258441	663
23	60.718372666497935	69.13529564151122	479
23	70.8616438356164	75.64528686806433	330
23	64.7561643835616	71.76308375283492	545
23	73.4287671232877	72.84652414425796	243
23	87.6616438356164	83.71856733477728	715
23	60.1671232876712	64.05162755037759	489
23	78.9753424657534	77.10937628977149	656
23	74.1849315068493	73.88434115410413	247
23	77.9342465753425	77.56003131186229	687
23	73.6506849315069	75.49131540307319	242
23	70.7876712328767	77.26321995100926	497
23	64.0534246575342	69.95342354347294	357
23	73.558904109589	67.44565185319698	369
23	67.7397260273973	73.58072008311551	626
23	71.2808219178082	69.90967025718322	730
23	57.6315068493151	70.14351231842157	28
23	75.758904109589	84.5359398240165	327
23	81.8835616438356	79.36513359696386	501
23	71.158904109589	71.71555457497772	272
23	78.986301369863	78.9132145106851	105
23	66.3630136986301	75.63539287041706	267
23	74.0095890410959	72.47410337227024	176
23	78.3698630136986	67.43393474500328	232
23	85.458904109589	72.00901374718445	579
23	75.8616438356164	73.67900761377408	165
23	73.9616438356164	69.44102274287458	400
23	72.2397260273973	69.25119331606203	649
23	69.9986301369863	75.59640857681791	418
23	83.1890410958904	84.5255282138537	495
23	74.2671232876712	74.3296763138836	200
23	84.6671232876712	84.83388051231942	520
23	90.2561643835616	74.36245987534272	67
23	59.7616438356164	74.07557661417597	11
23	73.1616438356164	71.38081046405546	567
23	65.4931506849315	69.69961994453764	228
23	82.5109589041096	78.27094996569534	79
23	76.6808219178082	77.96373889068428	363
23	71.258904109589	76.69133093413043	612
23	72.8506849315069	71.99832603851848	566
23	69.6178082191781	72.23092186733568	558
23	68.1561643835616	70.35468468601839	475
23	80.1986301369863	81.10212257479984	403
23	75.058904109589	70.54949203421671	260
23	67.3013698630137	74.28818616300043	186
23	75.7808219178082	74.20531163935235	101
23	68.5342465753425	73.97328540739302	306
23	74.3890410958904	72.10221305659199	322
23	80.3534246575342	76.03415625289038	178
23	65.2561643835616	72.5515149522897	456
23	76.6506849315069	78.53977182617776	352
23	72.5534246575342	72.48250496564403	256
23	75.3260273972603	72.98206923551346	553
23	62.258904109589	70.6096721251569	62
23	71.8424657534247	72.78187866797902	684
23	65.9890410958904	70.27739683137442	619
23	73.5780821917808	73.10246855134946	148
23	81.3506849315069	72.74807094928963	449
23	82.672602739726	73.30692977180202	52
23	85.5369863013699	80.85947454336784	169
23	75.3602739726027	70.42121278161781	245
23	72.1260273972603	79.83570660006009	78
23	73.5808219178082	70.56164917993827	226
23	70.7671232876712	71.48986637074032	158
23	72.63989854950165	74.37394244456753	90
23	78.4780821917808	80.58059895809808	508
23	65.086301369863	72.87377379474341	370
23	83.2643835616438	77.51562437817613	519
23	75.6369863013699	67.48990290224228	424
23	70.4698630136986	71.42956232465961	516
23	73.8643835616438	72.59487264022398	207
23	67.9986301369863	69.30487141993665	643
23	65.8205479452055	68.43800636333148	498
23	60.7616438356164	69.95657605492147	47
23	72.986301369863	69.49721122100568	309
23	79.5808219178082	78.93406516963711	213
23	65.0328767123288	73.18637818499285	505
23	71.5794520547945	69.90003453289135	29
23	75.1452054794521	75.19289259508454	423
23	75.2424657534247	71.21794159042325	85
23	79.5657534246575	73.03825484218356	372
23	81.5424657534247	74.54948504830504	197
23	65.2424657534247	75.30708909379392	121
23	73.0534246575342	75.04785110699143	532
23	74.3616438356164	76.38981892397672	13
23	84.1506849315069	78.7545148863475	49
23	73.8616438356164	69.53538653859013	697
23	77.9698630136986	75.13925247156006	194
23	77.4808219178082	73.23618520100995	95
23	72.7835616438356	72.81579511014768	198
23	80.8287671232877	78.36160948468748	102
23	61.9780821917808	71.12861296989736	300
23	79.0342465753425	78.11439790907245	22
23	72.8506849315069	75.1236008865433	660
23	74.2643835616438	72.98892556872896	629
23	77.9424657534247	78.0683725960901	264
23	68.058904109589	74.44574221684438	445
23	80.8534246575342	83.11364378111453	329
23	69.7808219178082	69.16113710071363	202
23	56.4835616438356	72.17198586445625	15
23	69.4808219178082	72.63472907951879	453
23	80.3753424657534	70.22525178181633	258
23	72.3534246575342	73.47495507704846	211
23	70.8041095890411	71.7097673566187	323
23	75.7424657534247	74.73020627865694	632
23	74.1780821917808	75.43841569631593	86
23	77.3808219178082	77.61245745329997	26
23	67.0835616438356	71.08816307354321	114
23	82.2808219178082	74.02716316449805	597
23	71.727397260274	75.86033730934575	72
23	69.6534246575342	67.17636116703552	451
23	70.8342465753425	63.81375286787874	727
23	78.3452054794521	75.63553259617206	303
23	78.2808219178082	72.51060570163992	88
23	65.658904109589	71.30479348734988	504
23	73.258904109589	69.95546311410612	339
23	77.9479452054795	75.77346871563543	405
23	73.5849315068493	75.40945124546586	297
23	79.9397260273973	72.7330733547675	729
23	67.9342465753425	69.52661343424575	693
23	77.7643835616438	73.20776085528817	470
23	80.2794520547945	73.14975054581686	396
23	73.958904109589	70.4201081981455	486
23	83.8205479452055	80.69131485712967	93
23	79.5232876712329	73.73297570880224	477
23	76.3424657534247	68.86959483799322	702
23	75.5	74.69946118537668	577
23	61.9958904109589	71.68561533814332	56
23	79.7643835616438	75.91442370064784	735
23	83.6205479452055	81.31184766789974	610
23	69.4178082191781	71.77035501243049	618
