iteration	y	y_hat	subject_index
163	58.9424657534247	66.46072417517745	319
163	65.3698630136986	73.71793773401413	580
163	68.8616438356164	73.88644145809735	652
163	75.0342465753425	72.92808829563546	94
163	73.8616438356164	70.29336722361523	697
163	70.5123287671233	71.5071084650536	347
163	74.4698630136986	77.04945773203214	421
163	63.4369863013699	67.44187816500397	480
163	68.0479452054795	73.61277680870934	75
163	78.1986301369863	75.4935883377738	589
163	66.4561643835616	69.78849065635318	667
163	63.9821917808219	66.68379714017877	87
163	75.1452054794521	77.4982456212808	621
163	82.2054794520548	81.41477958558144	640
163	81.7643835616438	81.04580372721092	291
163	70.7643835616438	66.85606967215236	166
163	61.5369863013699	75.23254707548901	65
163	64.4315068493151	67.37063991439788	14
163	75.9369863013699	72.66011370881277	685
163	75.8616438356164	71.17546144341148	165
163	64.3027397260274	68.0698180455102	515
163	75.2424657534247	65.57464905624892	85
163	77.758904109589	74.12946676832179	381
163	77.0643835616438	73.69995524670108	439
163	82.0616438356164	77.10900982344461	152
163	63.9753424657534	73.0277861680925	637
163	72.158904109589	70.61666268334943	100
163	82.672602739726	75.54986521630342	52
163	69.6671232876712	70.4191656367875	188
163	80.1794520547945	78.65667807340242	241
163	56.3643835616438	69.52245020914017	568
163	65.3561643835616	71.40760455437301	359
163	75.8479452054795	74.50070113963444	254
163	78.686301369863	71.59029068591718	122
163	81.5424657534247	75.80020154009154	197
163	76.3123287671233	69.2219333698181	639
163	71.3616438356164	73.05147470478244	2
163	69.9835616438356	75.82051583591362	0
163	61.9958904109589	69.0545045920456	56
163	59.4041095890411	67.58384303201284	217
163	78.1452054794521	75.12337606681291	307
163	60.6205479452055	69.08410389479958	80
163	68.1561643835616	70.4491966837432	475
163	72.8506849315069	72.09033681037981	566
163	82.3698630136986	79.97542577924573	294
163	75.758904109589	79.17924455799823	327
163	65.6616438356164	66.31812531154904	447
163	83.2534246575342	77.89480494521491	355
163	61.7808219178082	67.72192226111571	173
163	73.6328767123288	72.79071262932283	17
163	76.1753424657534	79.8886905876876	117
163	62.8753424657534	68.48402100161859	143
163	72.6397260273973	69.20959337859384	674
163	73.5479452054795	76.67138680022912	564
163	69.9479452054795	73.15228959116186	162
163	69.7780821917808	69.37128255311939	253
163	56.272602739726	69.15685384380197	644
163	90.272602739726	79.17650377087607	666
163	79.2534246575342	75.41664057776403	389
163	87.5506849315069	85.51758874404321	565
163	77.0643835616438	72.2721243355704	281
163	74.2671232876712	71.78655737569947	200
163	85.1547945205479	80.70083063666529	473
163	70.4397260273973	72.39533745697781	706
163	79.1671232876712	72.03277979794805	388
163	73.5808219178082	74.57632041254375	226
163	60.6232876712329	70.38330778336207	317
163	71.0506849315069	74.58769489134373	368
163	72.3643835616438	71.13206356833233	257
163	61.0	68.90739716206251	398
163	76.4232876712329	73.12787184415673	472
163	64.3424657534247	68.68061421721802	672
163	61.686301369863	66.47040822083804	455
163	87.2835616438356	75.2366951785174	362
163	72.5534246575342	71.85733428759583	256
163	68.3068493150685	66.47641948375531	118
163	81.3506849315069	73.15808359209615	449
163	70.1534246575342	74.37168505712368	710
163	79.2232876712329	75.55140251367409	360
163	63.7506849315068	74.42960434585689	179
163	73.4232876712329	70.24586559112512	218
163	70.7876712328767	74.13329273897575	497
163	78.7479452054795	75.62900916139918	711
163	73.958904109589	76.44458507878647	335
163	68.9479452054795	70.19257404354568	434
163	80.5041095890411	78.17143279181707	190
163	73.4260273972603	68.92275681919642	683
163	64.9753424657534	72.81741579159086	12
163	70.7616438356164	72.18384153521762	124
163	69.9506849315069	72.72685262660005	288
163	67.6643835616438	70.70599710194506	231
163	77.4232876712329	78.41402855202216	286
163	72.3232876712329	71.30607881963768	512
163	69.4178082191781	71.05677088028732	618
163	67.3205479452055	67.24971163448754	350
163	72.7835616438356	77.43492493525846	198
163	78.8383561643836	79.28667116100232	344
163	80.1835616438356	74.07499081313578	215
163	78.1698630136986	73.97205677171272	690
163	69.6178082191781	70.62673813096436	558
163	59.1671232876712	64.07390979015797	671
163	71.0753424657534	69.98169971861601	709
163	68.7287671232877	72.19392860601266	481
163	67.7616438356164	70.6811635462581	492
163	58.2931506849315	69.96644459684757	269
163	67.5671232876712	68.00558610319462	50
163	82.17005428820563	84.03497269128395	44
163	81.8671232876712	78.87188148790526	721
163	77.8150684931507	72.08347230645467	378
163	72.6452054794521	73.99717304165085	278
163	69.4753424657534	73.87031949842735	276
163	71.4671232876712	72.14987114873666	588
163	77.6616438356164	74.26265059073907	397
163	66.7328767123288	71.47702106892697	189
163	76.7671232876712	74.83792348016914	181
163	77.872602739726	78.16000307562352	157
163	80.3753424657534	73.96239764840635	258
163	62.5698630136986	71.87012071880416	590
163	65.286301369863	71.45240033408983	681
163	72.986301369863	73.2966761671047	309
163	76.0424657534247	75.82558790473779	630
163	82.6424657534247	78.46718436745502	539
163	71.3835616438356	73.10061657153844	429
163	71.4780821917808	72.89249015153146	416
163	85.4698630136986	76.6302619974136	724
163	76.3397260273973	73.5265700983953	543
163	69.3534246575342	72.32571638100838	315
163	74.9616438356164	76.10738591682224	428
163	71.3424657534247	71.22700690623877	290
163	66.3630136986301	73.17172237047163	267
163	79.2616438356164	70.97349124497772	171
163	71.3808219178082	73.09894184606112	31
163	80.6506849315069	76.87800247466583	302
163	79.1424657534247	82.38254389710518	513
163	76.1780821917808	70.43498540524325	433
163	67.6109589041096	71.92141065176955	266
