iteration	y	y_hat	subject_index
163	68.2780821917808	70.57644549286846	488
163	84.6671232876712	78.30789402062162	520
163	78.4671232876712	77.42344109330537	222
163	81.058904109589	75.11062627273296	536
163	72.4493150684931	76.04927183447131	154
163	68.5342465753425	75.61009875682237	306
163	61.0178082191781	67.4503665054291	507
163	67.5315068493151	67.74884274589101	506
163	69.0561643835616	67.2918029056674	216
163	73.9671232876712	70.09294896874682	187
163	73.1616438356164	72.6724643996928	567
163	86.3917808219178	83.4331644511474	654
163	77.1232876712329	69.75400943697261	452
163	84.7506849315069	76.5430597003996	140
163	74.3616438356164	79.22178979485864	13
163	75.0671232876712	71.8985138452685	338
163	71.172602739726	72.73516362802322	130
163	65.8616438356164	76.60373964736726	69
163	75.8890410958904	80.24939615509693	33
163	74.3890410958904	72.64468669380622	322
163	57.0643835616438	71.75591587139073	582
163	63.8178082191781	67.14727755428592	574
163	68.2808219178082	73.29562414757069	627
163	65.2561643835616	68.73559044196229	456
163	62.9616438356164	63.89779268247389	220
163	75.8260273972603	72.52707053041318	237
163	75.4452054794521	75.82839229965464	120
163	71.158904109589	70.2114798210212	280
163	74.8452054794521	75.3011555498313	27
163	70.472602739726	68.73330838118008	471
163	73.7821917808219	72.5570802029555	607
163	58.772602739726	72.29284988060492	664
163	73.6616438356164	72.61852648420958	336
163	87.6397260273973	87.95821632426322	550
163	66.7369863013699	66.93962135414904	663
163	73.2616438356164	70.90845523460632	301
163	69.2260273972603	64.90269977637583	83
163	81.0643835616438	78.33872690454433	21
163	73.6780821917808	68.99506980435724	255
163	71.258904109589	80.24974259177324	612
163	79.1986301369863	79.13977279300795	135
163	73.7452054794521	70.99171976298999	450
163	73.958904109589	71.13047726783073	486
163	72.1630136986301	82.27548176913075	615
163	62.1780821917808	67.43683931670918	318
163	68.3904109589041	74.51011435201741	633
163	72.3808219178082	72.38120369327129	563
163	78.2671232876712	76.78933681589903	459
163	61.8246575342466	75.52659464155188	299
163	73.258904109589	70.22426347238384	339
163	68.058904109589	71.72946464772583	445
163	69.458904109589	68.73439837766993	308
163	57.6616438356164	68.58583181124303	613
163	81.8397260273973	72.26032111800528	461
163	70.8041095890411	75.15658171484567	323
163	79.3780821917808	73.31365389607696	71
163	62.8479452054794	76.86505985659323	707
163	61.2780821917808	72.08920316762676	714
163	85.458904109589	76.02999761294255	579
163	70.7260273972603	67.822412878748	289
163	75.8780821917808	73.17284502150173	3
163	71.5794520547945	73.76612429913045	29
163	63.0808219178082	65.0420814007425	54
163	67.9986301369863	68.57293448714645	643
163	79.5232876712329	81.70589662918347	477
163	86.5808219178082	72.31556956222677	364
163	59.6452054794521	70.37250229664392	496
163	63.6616438356164	70.27796544341871	462
163	65.2424657534247	78.7281903860609	121
163	83.1506849315069	82.7980118147015	546
163	70.4698630136986	78.9247238349451	516
163	74.0315068493151	72.42742189458048	408
163	73.2616438356164	74.35458206206573	514
163	84.4616438356164	76.1062564835281	341
163	76.1506849315069	76.4187860243342	540
163	70.1808219178082	72.84762852867483	675
163	76.6808219178082	82.36408214464981	363
163	74.9643835616438	75.13553394155242	696
163	64.9561643835616	72.87695603266569	676
163	77.1630136986301	83.0452296143482	700
163	71.8561643835616	72.95732645354006	73
163	63.5232876712329	71.01633134112107	304
163	61.0643835616438	71.11979553442875	599
163	66.4616438356164	73.59412477275636	7
163	83.2342465753425	74.31136913880525	544
163	79.8520547945206	80.62197709108047	66
163	84.4452054794521	76.5614252645637	149
163	61.2698630136986	68.98972328393332	141
163	75.1794520547945	78.53572635396785	103
163	70.3246575342466	73.32388804023134	342
163	78.7397260273973	73.24967346823045	725
163	78.9657534246575	77.30874018581065	107
163	74.4808219178082	74.6802752903247	144
163	61.0424657534247	68.01628596496248	444
163	74.5424657534247	67.86071395759195	223
163	78.0616438356164	68.1770802026289	647
163	83.9643835616438	71.23884766845151	312
163	75.7835616438356	80.07384398851174	203
163	76.0616438356164	75.61106997602273	236
