iteration	y	y_hat	subject_index
86	77.7643835616438	75.9138131689487	46
86	55.1616438356164	70.15249755803434	354
86	83.6205479452055	82.89025768613065	610
86	76.3561643835616	71.11705902916975	537
86	78.4780821917808	79.9567827341853	508
86	74.7342465753425	74.3563123374171	274
86	66.4616438356164	75.4755198452741	7
86	69.7095890410959	78.32812836105835	82
86	76.2835616438356	73.00968075074107	334
86	74.6013698630137	73.99375946272104	333
86	71.3479452054795	74.41547543973009	586
86	75.4452054794521	74.93260031078013	120
86	63.5232876712329	68.76842086277972	304
86	70.7260273972603	70.33747962172923	289
86	76.1753424657534	75.08649909652421	117
86	81.1958904109589	78.58055009460418	598
86	70.3246575342466	77.44033513171357	342
86	72.4424657534247	73.52446299967983	617
86	68.5342465753425	74.32894317788497	306
86	64.0794520547945	73.63434636245512	732
86	70.1534246575342	68.6774551636111	710
86	86.5808219178082	75.63066936997467	364
86	71.4780821917808	71.61854089414028	525
86	79.9397260273973	73.34383282837085	729
86	89.2780821917808	73.63078372330165	438
86	75.5671232876712	71.79426718091659	379
86	76.0616438356164	70.6218330960047	236
86	74.8452054794521	79.06082206727854	27
86	58.2931506849315	71.06443377874312	269
86	68.8616438356164	77.28602761444004	652
86	80.6397260273973	77.84877915964995	689
86	80.3013698630137	75.78881919003105	531
86	65.0561643835616	72.33839441496794	410
86	74.4808219178082	67.32116494664425	144
86	75.0342465753425	76.58386134635495	94
86	69.4753424657534	72.99520124746783	276
86	82.2054794520548	69.91956546863294	640
86	74.7041095890411	80.0845067518046	703
86	65.5671232876712	70.89110301779813	320
86	67.9342465753425	70.04273901234828	693
86	70.1260273972603	69.94546410959903	196
86	73.4287671232877	70.75829626344424	243
86	89.5616438356164	81.6024237127044	383
86	71.5794520547945	69.09043525844046	29
86	78.1698630136986	71.7076295629084	92
86	57.7369863013699	70.16967516820048	678
86	73.8342465753425	70.65246232312002	321
86	67.7616438356164	73.26631184440205	492
86	55.8479452054794	72.33099578472756	510
