iteration	y	y_hat	subject_index
86	68.2753424657534	77.74242811889457	77
86	79.3643835616438	72.23035212442544	305
86	78.058904109589	76.24977513838085	467
86	80.8643835616438	74.1595645078178	115
86	73.0602739726027	71.09662295663283	358
86	72.2095890410959	75.3941539258672	106
86	80.072602739726	76.50170442982541	454
86	65.3561643835616	69.48850326478525	359
86	72.6452054794521	77.34478718040542	278
86	72.0013698630137	74.19232261263484	679
86	64.5643835616438	71.06697772324839	541
86	59.6452054794521	71.16760910148992	496
86	77.9849315068493	75.48090767901209	414
86	71.2808219178082	71.64723089786067	730
86	76.186301369863	74.13328442133178	635
86	84.5342465753425	83.71047915504676	557
86	72.4849315068493	76.63616213298738	443
86	84.6671232876712	85.1050283417601	520
86	73.1013698630137	69.93732425658169	394
86	65.2561643835616	69.15241490936072	456
86	68.9616438356164	71.82197396309599	180
86	77.1397260273973	73.92009819006968	440
86	81.3506849315069	73.38302575415051	449
86	68.0479452054795	73.23172781553369	75
86	59.4616438356164	67.07367666307042	624
86	75.1643835616438	73.05886237302582	611
86	80.2794520547945	73.1186910634091	396
86	78.8383561643836	76.6062880677896	344
86	62.7643835616438	69.67345177239388	332
86	68.9452054794521	68.9554758098019	268
86	59.9506849315068	66.17750682274482	191
86	90.272602739726	76.92289919959657	666
86	90.2561643835616	76.03484701933164	67
86	78.7397260273973	76.16504633702891	725
86	77.6616438356164	78.70931753610428	37
86	82.1643835616438	75.93200134916512	145
86	67.7397260273973	72.72831909306797	626
86	73.9671232876712	74.10672682272532	187
86	72.1260273972603	79.78650870868682	78
86	76.8506849315069	81.60563023384444	699
86	76.0232876712329	77.7963414520554	731
86	68.1561643835616	70.36572959068481	475
86	67.6109589041096	73.94725883116271	266
86	76.4232876712329	71.71595638176838	472
86	71.3835616438356	72.85355532602176	429
86	73.4232876712329	72.18554388370686	218
86	86.3630136986301	80.47847857988526	51
86	69.1657534246575	65.98831731495238	184
86	79.9452054794521	83.4664990097225	562
86	63.7506849315068	72.42630430786164	61
86	76.4753424657534	74.52878760905774	529
86	62.258904109589	69.89243584213342	62
86	85.5369863013699	82.41843981201056	169
86	66.7369863013699	72.28367973117106	663
86	69.7780821917808	66.79177942073235	253
86	77.3616438356164	78.61116297301473	109
86	77.4232876712329	72.74637913447101	286
86	77.9397260273973	71.84751092664905	413
86	65.086301369863	73.32051826128065	370
86	75.8643835616438	71.4227116285676	8
86	84.2205479452055	73.42012021153953	210
86	62.7808219178082	70.0134131176937	234
86	78.1698630136986	73.92978733069052	690
86	65.286301369863	68.02812531098152	681
86	78.2808219178082	74.4766687207661	88
86	70.9232876712329	74.23384712796971	174
86	64.5616438356164	72.40660440874296	279
86	71.4671232876712	73.75091288133835	588
86	79.2232876712329	72.60050619283528	360
86	75.572602739726	76.09090382394085	98
86	71.172602739726	73.03825656616472	130
86	76.0424657534247	73.42363580335879	630
86	87.2835616438356	76.51112042083803	362
86	83.9643835616438	76.68706755477997	312
86	58.772602739726	70.36633828615183	664
86	75.2452054794521	70.47160830729133	373
86	68.1698630136986	66.96177353712336	605
86	71.258904109589	74.46832714603948	612
86	63.4369863013699	71.01486383891091	480
86	81.0643835616438	75.94670772458272	21
86	73.5849315068493	73.62365951002792	297
86	79.2452054794521	74.78443010323208	720
86	61.9958904109589	70.3161330161628	56
86	64.7698630136986	64.87097872280934	45
86	82.1753424657534	75.63248917725997	199
86	65.3698630136986	73.2550579246411	580
86	56.272602739726	66.75396242040968	644
86	75.3808219178082	70.62875813249823	265
86	77.5369863013699	70.40365241946981	113
86	69.4808219178082	71.68379477484582	453
86	71.5643835616438	76.66403606776595	668
86	74.8164383561644	67.95098215322048	523
86	72.7013698630137	69.69230691683798	57
86	75.8780821917808	76.54702739106537	3
86	78.2671232876712	72.78780411796737	271
86	64.2	69.02891729456725	549
86	83.2643835616438	78.23997467708027	519
86	68.2808219178082	72.36626913925122	627
86	88.7369863013699	81.14275475424934	384
86	61.9561643835616	71.76558690819243	524
86	57.6835616438356	70.04776366119741	578
86	59.1671232876712	66.52569751017265	671
86	68.058904109589	73.58883783929986	445
86	91.3068493150685	82.46533549795238	209
