iteration	y	y_hat	subject_index
214	73.2808219178082	74.78560300728121	468
214	72.1630136986301	72.7491812960356	615
214	75.3602739726027	73.5780541120617	245
214	69.8643835616438	72.46690677919743	494
214	77.9698630136986	74.98353382282365	194
214	78.9657534246575	80.02759189282429	107
214	68.1561643835616	69.7456325358604	475
214	66.4561643835616	65.43103464533407	667
214	76.6506849315069	77.82877001076065	352
214	56.4835616438356	63.38081523842087	15
214	81.5424657534247	81.71504775580861	197
214	78.3452054794521	76.2995768918768	303
214	69.0561643835616	66.40261182208798	216
214	69.1657534246575	66.8281091140748	184
214	70.7671232876712	71.4155542929451	158
214	70.4616438356164	68.98034167738655	645
214	83.058904109589	72.19650019491999	159
214	83.1506849315069	77.65921434672875	546
214	61.7849315068493	68.03380632864123	436
214	61.7671232876712	67.22257777865194	328
214	71.4753424657534	69.89086894645531	600
214	73.5808219178082	78.03516828760567	226
214	84.5506849315069	75.92714128880928	658
214	65.2657534246575	69.55389077005944	36
214	78.2808219178082	72.25405688288089	88
214	68.058904109589	71.61487564745106	445
214	85.8753424657534	87.24464205027363	206
214	76.2698630136986	74.30417205304883	476
214	71.5260273972603	73.1458417017777	548
214	69.9986301369863	76.40190708221387	418
214	79.9452054794521	82.46618309434425	562
214	74.7041095890411	78.51097792915365	703
214	70.4753424657534	70.00611281524	650
214	73.8041095890411	69.17349350602355	723
214	70.472602739726	68.04294423796378	471
214	82.627397260274	76.3696650546738	376
214	84.1397260273973	82.09360911279433	552
214	59.9506849315068	65.63310309766848	191
214	78.686301369863	76.17502354479065	122
214	82.17005428820563	80.29060005055557	44
214	75.0397260273973	81.58748885376653	208
214	72.5534246575342	71.12847767086723	256
214	80.072602739726	80.39935090592986	454
214	75.7315068493151	68.96430565472681	573
214	61.0643835616438	63.40275542695896	599
214	77.4232876712329	78.60113259661597	286
214	63.8479452054794	68.2471372561169	634
214	65.3698630136986	69.15646895422753	580
214	80.5041095890411	75.84289848539518	190
214	70.4534246575342	70.82706305095923	701
214	82.2808219178082	78.44211411092134	597
214	55.4164383561644	60.95711258076635	248
214	78.4780821917808	74.57364617923609	508
214	55.8808219178082	63.91433398695861	595
214	71.9041095890411	75.30040349636847	391
214	89.5835616438356	89.91007677882607	63
214	71.3479452054795	72.51481523164341	586
214	86.3917808219178	89.82317563130636	654
214	84.2808219178082	80.4670693866576	465
214	78.4397260273973	76.49602357043325	356
214	68.2205479452055	66.52325752605145	726
214	72.2068493150685	74.1965270216875	718
214	68.8616438356164	65.20491160949169	652
214	75.8616438356164	72.76510458489584	165
214	75.3808219178082	70.98174598146629	265
214	81.0643835616438	75.56102187101068	21
214	75.572602739726	73.59198051614375	680
214	78.1986301369863	80.2558764390809	589
214	77.1232876712329	73.81321419249117	452
214	55.8671232876712	63.1796840137893	657
214	73.6465753424658	75.23391992802817	337
214	79.0479452054795	71.07200753214057	691
214	82.1643835616438	77.14533112717119	145
214	70.4698630136986	74.04876607454514	516
214	78.1698630136986	77.60005279964282	92
214	71.958904109589	68.80754405820304	233
214	87.758904109589	84.60709848168912	386
214	72.7780821917808	72.48425253021944	719
214	76.3561643835616	78.75639092017205	537
214	72.2397260273973	74.27275328868106	649
214	78.4671232876712	76.92180389257989	222
214	65.086301369863	73.70217677905306	183
214	68.0479452054795	68.74370966986496	75
214	77.5369863013699	69.77578794349898	113
214	83.0616438356164	78.46276644221291	587
214	66.9780821917808	73.12037529066316	151
