iteration	y	y_hat	subject_index
214	74.4698630136986	76.66837109002662	421
214	61.9780821917808	62.99263536762453	300
214	83.9643835616438	70.26472307227563	312
214	68.872602739726	67.72045771001655	270
214	73.8643835616438	72.12763357338231	207
214	71.4780821917808	73.73830565935005	525
214	80.9534246575342	75.64934575565746	561
214	75.1808219178082	72.55649599089895	698
214	67.7397260273973	68.97190807734506	626
214	75.6369863013699	74.98632369309178	424
214	72.7424657534247	79.90075529854272	310
214	77.0643835616438	72.0108407538603	281
214	81.4821917808219	74.23652635909262	164
214	82.6643835616438	83.23940565843124	146
214	89.5616438356164	80.70954923250463	383
214	79.5808219178082	74.15531784522265	213
214	82.3958904109589	82.34537579893036	273
214	87.2232876712329	77.54702390626854	583
214	60.6232876712329	65.44717558349905	317
214	77.3616438356164	71.34033332121136	109
214	70.2630136986301	73.12553596133851	641
214	74.5684931506849	74.5582959149501	551
214	78.5369863013699	71.71920341553792	642
214	57.1780821917808	69.59291850841568	661
214	81.4616438356164	77.47617527418433	482
214	69.7780821917808	69.44706101036186	253
214	75.7643835616438	68.46386005234368	296
214	63.0	62.310883409476034	665
214	72.5561643835616	76.57294837739997	1
214	74.2671232876712	80.6378321630886	200
214	77.3808219178082	71.84455868105445	26
214	63.8178082191781	75.08170205174429	574
214	69.2260273972603	68.69492557954774	83
214	84.3616438356164	75.6393061043754	168
214	76.5150684931507	78.36325270130462	409
214	86.5808219178082	82.65331144405557	364
214	62.7808219178082	69.2524806065936	234
214	80.8534246575342	74.22986798611021	329
214	62.5698630136986	63.5187620614414	590
214	70.7616438356164	73.27481728927297	124
214	79.9397260273973	77.80187945923771	729
214	70.5123287671233	73.36099503699728	347
214	87.7698630136986	80.68952304716645	263
214	72.7013698630137	77.45756103616174	57
214	79.8520547945206	82.33420242360413	66
214	75.5671232876712	76.65931798373327	379
214	83.8506849315069	84.43312480076581	616
214	72.772602739726	83.4717727922216	285
214	84.7424657534247	77.80906581397366	331
214	67.9342465753425	67.52929731654656	693
214	75.3260273972603	74.24616635348318	553
214	63.7506849315068	65.05549513168111	179
214	75.1794520547945	71.67176375249484	103
214	74.2698630136986	64.74038096258244	150
214	71.158904109589	74.679555576214	272
214	88.7369863013699	83.10238499532223	384
214	64.9712328767123	69.47609375418202	653
214	56.3027397260274	60.11578649053065	483
214	80.8671232876712	73.19635573077167	192
214	65.8205479452055	67.85297101475362	498
214	76.8657534246575	78.12745138606493	262
214	77.9424657534247	76.51150624667882	264
214	78.9479452054795	84.28690012376983	377
214	65.9890410958904	65.60128362181766	619
214	70.8780821917808	74.77318461516552	221
214	83.6205479452055	79.82212400532808	610
214	82.6424657534247	77.20664617679054	539
214	54.9205479452055	60.496986435505576	448
214	67.3013698630137	74.61599349353021	186
214	70.086301369863	71.73394101039898	43
214	63.5506849315069	60.75495921711309	464
214	63.9753424657534	69.68355292885293	637
214	72.63989854950165	70.80151077084761	90
214	78.4013698630137	74.31086212739153	554
214	72.3534246575342	72.28603806617298	211
214	70.1260273972603	69.5747991210497	196
214	81.058904109589	72.43003049555097	536
214	70.9534246575342	77.31463046724829	673
214	77.8342465753425	82.32505990722794	58
214	80.3753424657534	76.15951986330259	258
214	88.9342465753425	74.58990425120948	292
214	71.7657534246575	68.71154406176512	478
214	83.2643835616438	80.70711277453111	519
214	71.3835616438356	71.05648015830492	429
214	72.7671232876712	77.66291692031626	614
214	81.3506849315069	76.20935272500037	449
214	79.5698630136986	77.26221884664079	441
214	75.1643835616438	73.23511875280536	611
214	74.1780821917808	76.5027865470251	86
214	65.2561643835616	76.31241777426433	456
214	83.0164383561644	77.77821080015099	426
214	82.3917808219178	82.71886371179815	246
214	73.5780821917808	73.32305074882404	148
214	74.2808219178082	76.42818831390917	142
214	57.7369863013699	70.02694217963699	678
214	71.4671232876712	65.70756164710603	588
214	85.2808219178082	83.41917401851516	25
214	76.0561643835616	74.70908339131228	437
214	75.9369863013699	74.21346602424958	685
214	78.1808219178082	76.0875897386253	422
214	75.572602739726	74.43251500277438	98
214	79.1082191780822	75.09619783261923	110
214	76.3424657534247	74.49839408232016	469
214	71.6835616438356	68.77487628418629	185
214	68.9890410958904	66.10023567183916	412
214	72.4493150684931	79.5417738674304	154
214	65.6616438356164	67.70629446521856	447
214	82.0287671232877	80.14715185002731	380
214	76.1506849315069	64.88350116726295	540
214	84.1643835616438	77.45442679583515	340
214	68.0506849315069	72.4147699699657	214
214	73.558904109589	67.53433071874754	369
214	80.1958904109589	72.6857313004955	593
214	54.9671232876712	52.94119871953613	287
214	79.3643835616438	72.08848859776694	305
214	61.2698630136986	68.76401562477108	141
214	83.8205479452055	76.711881979729	93
214	68.4643835616438	69.39817757363122	530
214	81.1958904109589	80.40282291282853	598
214	75.8643835616438	75.25495812538608	8
214	67.9479452054795	60.955749585074386	42
214	73.9671232876712	71.97522018833014	187
214	61.2780821917808	66.85907655785726	714
214	61.8616438356164	63.89215382270099	474
214	55.8479452054794	71.106909816154	510
214	65.8753424657534	74.51888684692969	277
214	74.6616438356164	74.06344359509829	601
214	81.0150684931507	69.48026584738962	316
214	84.7506849315069	78.17329660296916	140
214	80.1986301369863	76.16422359869463	403
214	71.7506849315069	73.79651147812692	547
214	74.9643835616438	76.10946267956028	696
214	85.3780821917808	76.37826572858802	40
214	75.758904109589	79.79209640956233	327
214	60.6616438356164	64.45947517265196	32
214	69.458904109589	74.90390020652725	308
214	78.7479452054795	69.28676296623844	711
214	80.1808219178082	75.7404938215499	104
214	78.9753424657534	65.8340481706574	656
214	77.758904109589	73.8389056837608	381
214	57.6315068493151	58.480059513452076	28
214	76.7671232876712	70.14198313230128	181
214	69.6671232876712	72.35520752822391	188
214	71.8424657534247	72.76227260092995	684
214	70.8835616438356	80.5533296423566	431
214	76.0095890410959	79.14882601613829	602
214	77.3452054794521	76.02560351957558	692
214	70.1534246575342	67.11917785736475	710
