iteration	y	y_hat	subject_index
41	73.8041095890411	73.88661058093102	723
41	89.5616438356164	83.00795500308405	383
41	78.986301369863	77.36905026702661	105
41	76.5616438356164	72.45241933418365	638
41	71.4753424657534	71.3419288691895	600
41	79.8520547945206	78.75753865906326	66
41	68.4643835616438	65.34715235934964	530
41	74.0095890410959	68.08852339051363	176
41	65.8616438356164	74.64617945398427	69
41	69.9986301369863	77.14418322339073	418
41	63.7506849315068	69.37253229495062	179
41	77.7643835616438	72.47175030439055	470
41	75.2452054794521	72.12197923644658	373
41	87.6616438356164	84.51987935816695	715
41	68.0506849315069	72.99995615468781	214
41	73.6616438356164	75.39654118066333	336
41	69.7808219178082	67.80066727056227	202
41	73.0534246575342	72.75364277032523	532
41	65.6561643835616	70.6529111327176	526
41	76.1753424657534	74.38431462649613	117
41	63.6616438356164	70.5081020048918	462
41	81.7643835616438	84.3715542866309	291
41	70.1260273972603	70.38481212716191	196
41	70.1027397260274	70.87749148245487	716
41	79.1671232876712	78.80267382532932	485
41	62.1780821917808	70.86736637997113	318
41	75.0397260273973	73.42039633883103	208
41	71.6835616438356	70.93366667797558	185
41	58.2931506849315	71.78428494268152	269
41	71.8698630136986	70.98066681527052	204
41	74.4616438356164	73.39388828992256	111
41	68.9479452054795	67.73222644272458	434
41	70.8616438356164	76.42541130850655	330
41	71.5794520547945	68.47856360201693	29
41	87.6397260273973	86.42771453042874	550
41	66.4232876712329	69.28051471278097	688
41	69.2260273972603	71.96465456795251	83
41	71.958904109589	72.78094427778534	233
41	61.2698630136986	64.25503619960006	141
41	78.5287671232877	74.1747611276617	694
41	81.2698630136986	83.17964353140732	353
41	73.2616438356164	71.37478494482873	301
41	72.4780821917808	71.26225142711593	535
41	83.8205479452055	79.09191062644274	93
41	77.3452054794521	71.61730591334812	692
41	68.1561643835616	71.392533354915	475
41	83.3780821917808	70.24624859421785	138
41	71.2506849315069	75.97934461777783	219
41	74.5684931506849	72.32160033509933	551
41	80.8534246575342	84.27984637317235	329
41	71.3479452054795	73.96025219642601	586
41	82.3958904109589	84.87156724607561	273
41	73.1616438356164	70.16066844259153	567
41	72.4479452054795	72.18076617716036	182
41	77.9479452054795	76.34419661660453	405
41	68.9452054794521	67.80881810222564	268
41	70.1808219178082	71.28747883228426	675
41	78.4780821917808	80.61816748940541	508
41	76.4232876712329	74.34487350788997	472
41	74.2643835616438	72.50175610155753	629
41	60.672602739726	65.653005778222	576
41	70.4753424657534	65.88620343491016	650
41	69.3534246575342	71.30241487817588	315
41	83.8506849315069	85.36140438282317	616
41	66.7178082191781	72.58715686104094	239
41	66.6753424657534	73.20236473247283	225
41	82.17005428820563	78.67572526163744	44
41	75.9369863013699	72.4518658091566	685
41	71.8424657534247	69.56086369377113	684
41	54.2739726027397	69.21755849960086	522
41	76.0232876712329	78.12145299562107	731
41	72.772602739726	74.35215192835963	285
41	58.772602739726	71.26711286766908	664
41	79.3643835616438	72.1451587849919	305
41	79.1671232876712	75.52919508537875	388
41	81.0835616438356	76.60976063245306	670
41	70.5123287671233	74.45741540662092	347
41	77.6616438356164	74.389866619255	397
41	68.0479452054795	77.3463211989938	75
41	61.0178082191781	69.23685413959484	507
41	71.8452054794521	71.79368615592014	402
41	79.1424657534247	72.86332223457323	513
41	56.4835616438356	72.58068246979056	15
41	83.2342465753425	74.24425664145333	544
41	63.4232876712329	65.61349740640647	662
41	63.0	69.27132319844985	665
41	73.558904109589	64.98408807025658	502
41	84.2205479452055	71.64568473897515	210
41	78.1808219178082	78.4892495461892	422
41	75.1342465753425	73.49018589563335	238
41	87.2835616438356	77.42646461170003	362
41	80.9849315068493	75.43692256563652	374
41	66.4561643835616	69.91698633741962	667
41	67.5315068493151	73.09711751596805	506
41	78.9753424657534	76.63487183826373	656
41	69.7095890410959	73.72345070274582	82
41	81.3232876712329	72.92484543452142	235
41	65.4931506849315	70.44896526353746	228
