iteration	y	y_hat	subject_index
158	71.2671232876712	70.99304382101042	4
158	87.6534246575342	71.78922106745247	346
158	71.058904109589	74.23571921140561	68
158	70.9232876712329	75.89848353242323	174
158	68.8616438356164	74.93798262529523	652
158	61.0808219178082	68.8981895370943	5
158	73.8917808219178	72.09820057547795	351
158	78.2671232876712	72.95693324810725	271
158	72.986301369863	76.50541350721433	309
158	71.1561643835616	69.29557369364325	20
158	61.5917808219178	73.06491282813684	631
158	64.0534246575342	68.24287231552292	357
158	79.5657534246575	67.67260339735486	372
158	75.3602739726027	72.44478610481367	245
158	74.6616438356164	80.498437201556	601
158	84.4452054794521	74.42934010195825	149
158	73.8616438356164	72.80800927329298	697
158	79.386301369863	75.95575395438567	172
158	70.7616438356164	68.42960498280998	124
158	72.158904109589	67.58186269290765	100
158	75.8479452054795	72.34665849680466	254
158	80.3534246575342	72.93510279449946	178
158	69.6671232876712	75.11719098851893	188
158	66.4561643835616	68.91607296838401	667
158	67.3671232876712	74.72770579926387	406
158	78.8835616438356	70.67236738946553	227
158	84.0424657534247	75.15237950152599	97
158	68.9890410958904	77.60573159654209	412
158	78.1698630136986	72.3726692306397	92
158	56.4835616438356	69.25902640321408	15
158	74.8452054794521	73.48592533841466	27
158	62.1205479452055	74.07395418409507	411
158	67.3013698630137	74.86568251663554	186
158	84.7424657534247	77.7845611078561	331
158	81.7643835616438	74.33476243396267	291
158	80.2712328767123	72.68190904357263	419
158	67.5671232876712	70.76327014533992	50
158	75.0397260273973	78.44762854700842	208
158	59.9506849315068	70.44261680167065	191
158	61.9561643835616	76.15115799503394	524
158	73.0602739726027	71.38920564215232	358
158	76.3397260273973	72.78522426581534	543
158	89.0698630136986	71.63304409715114	570
158	87.6397260273973	83.61899050289088	550
158	75.1808219178082	72.09776386051095	698
158	72.5534246575342	72.23325753536119	256
158	88.4753424657534	70.23948345502701	646
158	67.4616438356164	68.42538455064674	251
158	77.5369863013699	71.45350608284275	113
158	73.958904109589	77.05467145583336	335
158	67.9041095890411	71.04871776164107	705
158	76.2835616438356	69.89151773268689	334
158	78.7479452054795	79.82485033847743	711
158	79.5616438356164	74.33792054832767	572
158	59.4041095890411	69.7301823149829	217
158	69.6534246575342	68.21158857247407	451
158	84.4671232876712	74.08353958037242	295
158	84.5342465753425	82.71161957204268	557
158	84.2698630136986	75.62593370098351	129
158	68.058904109589	74.6650464872148	445
158	59.4616438356164	71.77026201838925	624
158	77.1369863013699	70.56306450918649	382
158	67.958904109589	71.71105114732235	38
158	87.758904109589	77.96201234696588	386
158	88.5698630136986	73.61606536968281	261
