iteration	y	y_hat	subject_index
158	70.8178082191781	69.33784564959703	625
158	75.6808219178082	67.66887687363256	457
158	80.9534246575342	75.59027190828076	561
158	71.258904109589	76.5816122013272	612
158	76.3561643835616	78.47814999492925	537
158	83.8205479452055	74.06646164290929	93
158	70.1534246575342	73.72695137091375	710
158	80.8287671232877	74.19830290262541	102
158	78.4013698630137	73.68714718844605	554
158	87.0808219178082	76.9478050807992	717
158	68.2205479452055	73.25158792825287	726
158	80.5767123287671	78.3488049868287	628
158	73.7821917808219	67.26069177423375	607
158	69.7808219178082	76.05960583349398	202
158	65.3561643835616	73.07685309613879	359
158	62.7616438356164	68.66867521880542	205
158	69.0561643835616	76.0859935302563	216
158	65.5315068493151	73.98277425820937	407
158	71.8890410958904	69.39470205715195	137
158	73.4232876712329	68.54656480838452	218
158	75.7835616438356	69.2424673550991	203
158	71.6808219178082	76.64335907570226	53
158	77.4232876712329	76.43805668381401	286
158	57.0643835616438	73.78391112439395	582
158	75.058904109589	71.89282335827156	260
158	81.2698630136986	83.70041019289876	353
158	79.3780821917808	68.2681813999015	71
158	70.086301369863	68.03029820331221	43
158	86.3630136986301	71.06529989156547	51
158	87.6616438356164	82.39204693229748	715
158	57.6616438356164	73.38339822943504	613
158	64.0794520547945	71.68670463534906	732
158	80.8671232876712	68.44890357876598	192
158	80.8698630136986	70.12584298870982	499
158	72.3232876712329	70.80274229300021	512
158	72.8643835616438	75.39686490341167	722
158	70.8260273972603	73.90147259973315	392
158	87.1643835616438	80.75473518463563	542
158	75.7424657534247	72.23122113886664	35
158	67.9671232876712	68.64440031022414	48
158	65.5671232876712	80.32414489778624	713
158	84.7506849315069	78.76102918277286	140
158	65.3698630136986	75.55865383027817	580
158	73.8438356164384	74.7204610081486	682
158	90.272602739726	79.33245301629574	666
158	82.0616438356164	75.83479133257966	152
158	79.1986301369863	75.54398956038095	135
158	69.1876712328767	67.38013675595293	9
158	70.8780821917808	73.55254636525117	221
158	81.4616438356164	74.70886192484053	482
158	80.6506849315069	79.01944011140098	302
158	70.7260273972603	68.2376090838072	289
158	81.0835616438356	72.99002743717747	670
158	71.172602739726	69.99254129027658	130
158	65.2424657534247	72.17666536241718	121
158	82.4534246575342	67.90386071937517	608
158	83.1808219178082	73.60379343278346	620
158	64.3027397260274	71.97412858263604	515
158	66.9931506849315	72.23654912231147	283
158	67.3205479452055	71.98295984211043	350
158	83.258904109589	76.38683196958011	487
158	75.7808219178082	67.45293533851873	101
158	75.2835616438356	70.76018085616836	84
158	73.4287671232877	71.21115312603713	243
158	77.658904109589	72.78660510207027	132
158	74.2698630136986	75.0356726806594	150
158	60.718372666497935	70.88888183571424	479
158	84.2808219178082	73.29339709983685	465
158	68.7287671232877	73.99014890105424	481
158	62.258904109589	70.5302943377439	62
158	75.3452054794521	76.34352288286286	119
158	84.1506849315069	73.23545166762153	49
158	73.9671232876712	70.22042149329789	187
158	65.8616438356164	72.3097926547827	69
158	72.7835616438356	72.18725206962957	198
158	70.8342465753425	68.79003458853305	727
158	74.7342465753425	70.37953509589963	274
158	72.8671232876712	72.35721533667717	427
158	76.0232876712329	68.77454491989334	731
158	70.4753424657534	75.57016166901278	650
158	70.8616438356164	76.26082981224286	330
158	75.5671232876712	69.60366207413438	379
158	83.2643835616438	73.72266329174697	519
158	70.572602739726	76.48619850877337	575
158	74.2671232876712	75.20544066450182	200
158	67.7561643835616	73.0212220074897	622
158	77.1260273972603	77.77628788095386	195
158	77.0643835616438	68.22997385323785	439
158	58.9424657534247	70.73485092687109	319
158	77.9849315068493	73.62085607699348	414
158	67.958904109589	71.50330639063631	155
158	80.1986301369863	77.4993985499061	403
158	72.7780821917808	72.12237625574491	719
158	80.072602739726	74.36997946162407	454
158	73.9616438356164	75.71071554637412	400
158	69.6178082191781	75.24087040614671	558
158	67.0835616438356	73.6664254018735	114
158	62.7808219178082	70.4428186613495	234
158	73.558904109589	69.12969073753659	369
158	91.3068493150685	77.64170418263967	209
158	71.3808219178082	75.60080427025122	31
158	88.7369863013699	76.76554816777308	384
158	70.6671232876712	69.44590969102879	371
158	67.6643835616438	73.27808660347445	231
158	76.4753424657534	78.74468700564559	529
158	65.2561643835616	70.64659502848554	456
158	73.558904109589	71.59261332854106	502
158	71.9643835616438	76.78084152128905	585
158	72.2095890410959	77.88705126322307	106
158	68.7479452054795	72.00191519965438	293
158	80.9849315068493	73.07812724373089	374
158	71.0506849315069	73.86547605328363	368
158	77.8342465753425	75.03225370836292	58
158	81.1958904109589	74.54210548520552	598
158	73.6465753424658	75.12696754933816	337
158	70.4698630136986	82.64396251744711	516
158	75.0342465753425	66.83120173494464	94
158	72.3260273972603	77.70114178126865	560
158	77.8150684931507	72.78822080850874	378
158	81.6397260273973	71.77975178793638	76
158	64.2	75.46700341018838	549
158	75.5616438356164	80.80410979009606	387
158	80.1808219178082	72.54316841741523	104
