iteration	y	y_hat	subject_index
216	74.7342465753425	74.52345392114303	274
216	72.2452054794521	67.51056041082401	41
216	73.4287671232877	71.16393644616058	243
216	80.1794520547945	75.4730877190993	241
216	76.1753424657534	74.95574423599929	117
216	71.158904109589	74.35911774234651	280
216	62.7643835616438	69.75861718482827	332
216	78.9753424657534	74.82524954043745	656
216	72.7671232876712	76.54142252047382	614
216	72.3643835616438	74.00113799074404	257
216	75.7424657534247	68.73536949306335	35
216	76.3561643835616	71.40716986337034	537
216	83.0616438356164	72.32269791862117	587
216	78.2671232876712	72.87311008319442	271
216	73.8041095890411	72.2589019165005	723
216	62.258904109589	69.93387020455427	62
216	63.9821917808219	73.40235467601562	87
216	63.0780821917808	66.5881034256165	298
216	76.1506849315069	74.792752219823	540
216	71.1561643835616	73.50406189371684	20
216	64.0794520547945	73.05967209195458	732
216	77.1232876712329	75.85022212331627	452
216	77.5698630136986	73.44646543624931	134
216	80.5041095890411	78.18391718767455	190
216	67.5315068493151	71.54021813009882	506
216	88.2561643835616	73.15210030007876	99
216	69.1876712328767	72.79052749785252	9
216	70.9643835616438	66.98970404823865	314
216	88.9342465753425	77.54112297728652	292
216	69.5534246575342	76.07176393464985	30
216	82.1643835616438	76.81950457710994	145
216	75.6808219178082	67.44394816124932	457
216	70.1808219178082	70.4199462237965	675
216	65.086301369863	74.57144384621736	183
216	84.2808219178082	78.31018295541256	465
216	65.772602739726	77.42235869421842	89
216	78.1986301369863	77.5719694197848	589
216	71.8698630136986	72.56055149462429	204
216	74.8164383561644	68.27991814975802	523
216	84.0424657534247	74.59163005374128	97
216	72.1712328767123	80.07837849146912	393
216	67.6109589041096	73.95209372595289	266
216	81.8671232876712	80.13840431038798	721
216	71.958904109589	71.04817041084533	233
216	71.4780821917808	70.40431659899848	416
216	75.2424657534247	69.57914297886062	85
216	78.4671232876712	72.92150371448494	222
216	80.1835616438356	74.71036522530565	215
216	71.8452054794521	71.96685457098263	402
216	64.3027397260274	75.83697495202847	515
216	74.9643835616438	75.20218455146835	696
216	71.0506849315069	73.06564018693162	368
216	68.7479452054795	65.5400978892867	293
216	71.9671232876712	73.88320104633007	81
216	70.1534246575342	68.88715649149384	710
216	71.0753424657534	69.89790276078455	709
216	60.7616438356164	69.06139371429616	47
216	73.2616438356164	75.15751423338469	514
216	76.5616438356164	71.72288623987524	638
216	74.5684931506849	71.61289494081092	551
216	67.3205479452055	74.42165851067888	350
216	69.3534246575342	71.13155357676379	315
216	71.5260273972603	74.11511808781957	548
216	66.4260273972603	73.88097142478185	60
216	59.6616438356164	67.89149704438472	345
216	75.1452054794521	76.53643952834172	621
216	56.3027397260274	70.5208181236068	483
216	69.3849315068493	66.10945716316678	19
216	72.2397260273973	67.11240313455043	649
216	77.4479452054795	74.65481951572326	365
216	72.5780821917808	70.15665619977074	655
216	79.3561643835616	73.38792708926474	399
216	63.7506849315068	71.49179307860115	61
216	78.2671232876712	74.89972347817988	459
216	79.3643835616438	72.78933361391339	305
216	75.0671232876712	79.84234918077291	170
216	66.8643835616438	70.8702565458089	126
216	70.1616438356164	70.46164719170214	669
216	72.9849315068493	69.56342565221642	686
216	70.8342465753425	65.60029174629683	727
216	87.1643835616438	82.53025111551725	542
216	76.0424657534247	74.45700240529868	630
216	71.8424657534247	69.31565903664395	684
216	61.8246575342466	69.52341256346546	299
216	66.4616438356164	73.05812135134889	7
216	62.2616438356164	69.0071973263872	375
216	72.4479452054795	71.93057906676073	182
216	74.0095890410959	68.48725412201148	176
216	75.7424657534247	75.39199365281482	632
216	74.1780821917808	73.26911061065238	86
216	68.2506849315069	73.65858526255656	230
216	77.0383561643836	84.41773494188456	511
216	81.058904109589	76.8899810953605	536
216	84.1506849315069	79.35179723628298	49
216	78.7397260273973	75.02868042917537	725
216	79.5808219178082	75.94499056685375	213
216	76.7671232876712	75.81937145649685	181
216	65.5671232876712	69.10310571736659	320
216	67.7561643835616	73.58644949159667	622
216	56.9643835616438	68.12763336093106	116
216	83.9095890410959	76.0608182377851	108
216	91.3068493150685	81.43989054733359	209
216	64.5643835616438	70.54113923481846	541
216	83.6205479452055	83.92922067849034	610
216	68.9479452054795	69.18593912156184	434
216	68.058904109589	73.11040467971145	445
216	87.2232876712329	76.17522866387628	583
216	74.3890410958904	72.49176496798576	322
216	68.0506849315069	75.90253746809651	214
216	73.8643835616438	73.1791072785614	207
216	69.2260273972603	71.89690739488638	83
216	73.9424657534247	70.90790492743893	390
216	71.4780821917808	71.75634328651817	525
216	66.7328767123288	70.47744252643143	189
216	76.186301369863	72.66766832419205	635
216	73.558904109589	68.90243547456214	502
216	85.2808219178082	81.28643777838194	25
216	83.8506849315069	83.25122279586265	616
216	76.2835616438356	71.29934122211453	334
216	69.1986301369863	74.0974481719099	533
216	72.2095890410959	77.84875088361062	106
216	66.3780821917808	65.70040327847079	74
216	57.6315068493151	66.97574891063107	28
216	71.3616438356164	71.86269758133993	2
216	58.2931506849315	70.19002162493284	269
216	75.058904109589	69.53097993584962	260
216	60.6616438356164	71.74057628451435	32
216	88.4753424657534	76.41753490055628	646
216	74.4808219178082	68.23523583259679	144
216	87.6397260273973	86.2523783676038	550
216	65.6616438356164	69.23809307986602	447
216	70.572602739726	72.04490829420318	575
216	84.7506849315069	75.56856637361622	140
216	76.7041095890411	67.38139297648384	348
216	85.5369863013699	83.27731271636733	169
216	72.1630136986301	70.65089709232308	615
216	83.9643835616438	75.80616627651371	312
216	77.7643835616438	72.07358636942216	470
216	66.4561643835616	68.4661064576156	667
216	66.3630136986301	75.72315503261042	267
216	69.172602739726	67.47131726625199	491
216	64.9753424657534	69.89777210518125	12
216	83.2643835616438	78.72398387049047	519
216	61.7808219178082	64.74418202043495	175
216	89.5616438356164	80.199372142724	383
216	80.4616438356164	74.48838654886579	704
216	75.2835616438356	70.85785007061135	84
216	55.1616438356164	67.75863808812916	354
216	73.6616438356164	75.41198670143193	336
216	75.8479452054795	69.3398265607355	254
216	64.2	68.0710055196089	549
216	67.7397260273973	72.54577835142418	626
216	68.9890410958904	69.76924104499909	412
216	70.6671232876712	70.32307118688709	371
216	62.7808219178082	70.15084882644736	234
216	76.0095890410959	74.9849682874047	602
216	79.1698630136986	72.57706708047209	343
216	71.727397260274	76.95551594156282	72
216	78.4397260273973	75.67630949568674	356
216	79.0342465753425	75.2353262521614	22
216	61.9561643835616	74.49206875771037	524
216	84.8671232876712	69.63353787815997	313
216	67.7616438356164	74.02764967312554	492
216	57.6616438356164	69.8961407410716	613
216	71.9479452054795	74.40102103013882	527
216	80.072602739726	76.22717971819964	454
216	71.2671232876712	69.12972489227694	4
216	78.1698630136986	72.0668645404762	690
216	74.2643835616438	71.81468333129683	629
216	71.5671232876712	67.33767125718434	123
216	75.8616438356164	71.82549592087726	165
216	80.1808219178082	71.06540752649357	104
216	69.6534246575342	66.67299013580214	451
216	65.8616438356164	73.92888187281774	69
216	69.8643835616438	74.01353956838182	494
216	80.2712328767123	76.3131214993355	419
216	72.986301369863	67.88431747944067	309
216	73.1616438356164	72.0199369244396	567
216	74.7534246575342	72.24479792389802	425
216	74.9260273972603	71.92038662531355	446
216	76.2698630136986	76.96945223486009	476
216	64.3424657534247	74.60351168654732	672
216	84.2698630136986	77.29788672695543	129
216	84.4671232876712	72.36796139382935	295
