iteration	y	y_hat	subject_index
201	68.9479452054795	73.61030012108925	434
201	74.3780821917808	73.43301797654748	592
201	89.2780821917808	78.08434602025292	438
201	75.7643835616438	71.74362218895384	296
201	78.2671232876712	75.89610092394037	459
201	57.6616438356164	70.81180540622711	613
201	73.8342465753425	72.55917494831306	321
201	75.3260273972603	73.90922823471287	553
201	75.1794520547945	72.28162170753316	103
201	67.7616438356164	71.87022115394188	492
201	70.4698630136986	80.69733689061546	516
201	66.6753424657534	70.15957110152374	225
201	84.4616438356164	75.4482303464363	341
201	86.5808219178082	75.75756893504581	364
201	83.058904109589	73.80305350673886	159
201	81.5424657534247	70.66931608285213	197
201	73.558904109589	69.27953459062138	369
201	82.9561643835616	76.49131372544578	131
201	57.1780821917808	73.47497597260423	661
201	71.2808219178082	70.41683207553619	730
201	74.9260273972603	74.65368982053093	446
201	65.3561643835616	72.04185289629157	359
201	74.2671232876712	74.93952450260683	200
201	65.0328767123288	70.07624496285173	505
201	76.4753424657534	77.9404882268912	529
201	75.2835616438356	71.83695332865706	84
201	78.058904109589	72.66033873304046	467
201	73.8917808219178	71.27718170713476	351
201	56.9643835616438	69.53346681291012	116
201	74.372602739726	71.12161021633965	250
201	72.7424657534247	74.21464116409776	310
201	69.0561643835616	76.05788030073226	216
201	70.1808219178082	71.50026886124236	675
201	62.8479452054794	75.23674356331622	707
201	77.5369863013699	70.47646002765443	113
201	75.8479452054795	71.86897596204022	254
201	90.2561643835616	73.74386744442647	67
201	56.3027397260274	72.16846521545921	483
201	78.3561643835616	69.48649520958864	404
201	79.1986301369863	75.61574150761716	135
201	84.4452054794521	73.6270345707974	149
201	72.4849315068493	76.41465633180549	443
201	67.9671232876712	70.79785901876387	48
201	74.7534246575342	68.51187075905658	425
201	58.9424657534247	70.9918843445699	319
201	81.8671232876712	77.39008853678006	721
201	70.8616438356164	75.39698782701201	330
201	64.5808219178082	73.41393182418506	484
201	81.3232876712329	75.64058671032936	235
201	69.172602739726	72.01957293667058	491
201	75.3602739726027	73.8712828279061	245
201	84.4671232876712	74.24584982802308	295
201	81.4616438356164	74.31969009532592	482
201	67.3205479452055	71.04552532385468	350
201	74.3890410958904	71.05680670462837	322
201	74.2698630136986	74.51775412191488	150
201	71.9671232876712	73.53237443733961	81
201	77.9397260273973	71.70414548742755	413
201	70.8260273972603	73.82045264770676	392
201	90.272602739726	76.37639255212503	666
201	70.7616438356164	69.07757290774848	124
201	78.3452054794521	72.5683062488381	303
