iteration	y	y_hat	subject_index
85	71.8452054794521	67.62335044507485	402
85	77.658904109589	70.48013260535545	132
85	61.686301369863	74.34628354491471	455
85	75.8260273972603	71.01269727101703	237
85	71.0753424657534	71.74292119830126	709
85	78.2671232876712	72.06819661783484	459
85	78.4780821917808	74.71080932602932	508
85	73.2616438356164	66.31003088049223	301
85	63.8479452054794	69.71869384133866	325
85	75.3452054794521	76.38087370699434	119
85	71.158904109589	75.68250276343919	280
85	73.558904109589	70.92754581001364	369
85	75.3602739726027	71.5936827328576	245
85	69.2260273972603	71.68898507733668	83
85	68.3068493150685	70.97799391258127	118
85	74.372602739726	73.64281098526233	250
85	71.3835616438356	72.68805250340458	429
85	65.8205479452055	70.41010406862516	498
85	70.5616438356164	72.00897997025722	500
85	69.7095890410959	72.01305264503735	82
85	67.9986301369863	72.0493336535537	643
85	89.2780821917808	77.89394791064267	438
85	76.0561643835616	83.5844916183612	437
85	70.472602739726	70.96938234002299	471
85	69.9260273972603	71.30138793197422	556
85	77.0643835616438	76.9740258399277	281
85	67.3671232876712	72.49457697366583	406
85	72.3616438356164	73.07817540254098	147
85	74.8164383561644	75.11476234219977	523
85	77.6616438356164	75.1264052825357	37
85	63.6616438356164	72.95012507409695	462
85	76.3561643835616	74.0762085054173	537
85	73.372602739726	78.64456782277058	167
85	74.7342465753425	70.32076600765203	274
85	70.8835616438356	75.46515672368768	431
85	73.5808219178082	72.29437912626452	226
85	85.458904109589	73.89222103425297	579
85	79.4849315068493	71.90241621824974	16
85	69.4753424657534	75.62112430933516	276
85	77.2260273972603	77.0194677904745	571
85	68.1561643835616	74.38876222959911	475
85	73.4232876712329	67.49595125380124	218
85	82.2808219178082	70.89802212865376	597
85	60.718372666497935	73.87046481853565	479
85	72.8643835616438	71.65971983217823	722
85	61.9780821917808	71.2779564538922	300
85	73.4260273972603	72.86722544000456	683
85	83.8506849315069	76.2642939991133	616
85	68.4643835616438	71.92640542142766	530
85	72.8671232876712	66.1758146703768	427
85	74.4808219178082	78.0478229327253	144
85	71.9479452054795	70.66430795474355	527
85	73.8917808219178	75.26687471820416	351
85	75.0671232876712	71.51605072854866	338
85	71.2506849315069	72.01939152946338	219
85	76.1753424657534	80.81794036523013	117
85	69.7780821917808	74.88393062025148	253
85	78.8835616438356	71.75177555536227	227
85	70.9232876712329	73.06394546183206	174
85	74.7534246575342	72.18513597169088	425
85	84.7506849315069	79.02499002678535	140
85	63.0808219178082	75.72884250564992	54
85	55.8808219178082	65.90469736287145	595
85	78.5369863013699	73.6564767865518	642
85	74.0095890410959	68.31415969394337	176
85	74.7287671232877	73.01277700783213	594
85	55.8479452054794	71.4227995317577	510
85	84.2808219178082	82.02797804770567	465
85	90.272602739726	75.73274983293432	666
85	72.5561643835616	73.31081285223699	1
85	70.7260273972603	72.52875398050132	289
85	70.7643835616438	69.30964667451043	166
85	65.2561643835616	75.08790368034562	456
85	69.3534246575342	74.42451062190139	315
85	75.5	78.72489490644406	577
85	63.5506849315069	71.77285721321466	464
85	73.6616438356164	73.4030561586279	336
85	77.7643835616438	74.03890795552297	46
85	71.6835616438356	70.87705398610653	156
85	71.3479452054795	70.62205216538268	586
85	81.8397260273973	77.10052760186787	461
85	62.1780821917808	71.49355626075474	318
85	71.058904109589	73.58380320644125	68
85	68.2780821917808	70.62771398595963	488
85	79.3561643835616	74.17219603123218	399
85	83.1506849315069	73.28548552543671	546
85	78.058904109589	73.27081456165953	467
85	70.1616438356164	70.78704595669788	669
85	77.4808219178082	72.27857051037174	95
85	84.5342465753425	78.85297428645613	557
85	67.7616438356164	74.66778164643401	492
85	73.258904109589	72.04259415951901	339
85	73.8342465753425	74.77780473211432	321
85	65.2424657534247	73.56804334348665	121
85	86.4643835616438	72.32755181779201	201
85	69.0452054794521	73.83586383193912	112
85	73.2808219178082	72.35414300894743	468
85	63.4232876712329	72.4296441890715	662
85	66.4616438356164	76.79218785283933	7
85	68.3904109589041	68.94342926986613	633
85	64.5616438356164	67.62886328537121	279
85	68.8616438356164	74.511700830792	652
85	71.4753424657534	71.69327557849117	600
85	75.572602739726	73.75855121695497	680
85	82.3917808219178	75.24149464463332	246
85	59.1671232876712	72.1736644351672	671
85	64.9753424657534	72.11249794135028	12
85	67.5671232876712	70.59200201142811	50
85	75.7808219178082	74.17485918159397	101
85	65.086301369863	72.26204252714963	183
85	70.4534246575342	75.44903608450213	701
85	71.5260273972603	71.58658788108667	548
85	59.4041095890411	71.2965852774383	217
85	87.2835616438356	73.48845026848153	362
85	62.3821917808219	71.50914234334631	659
85	65.5671232876712	67.69558155948742	320
85	71.258904109589	80.1380874975789	612
85	73.558904109589	73.9404762026405	502
85	60.0534246575343	71.10869729611792	466
85	80.6506849315069	77.7591407220493	302
85	87.0808219178082	75.80335337044369	717
85	75.0671232876712	74.02315223237086	170
85	82.4534246575342	72.0456779141151	608
85	72.8506849315069	72.03967191954378	660
85	75.7808219178082	77.49488529688928	133
85	69.9835616438356	74.18440222289799	0
85	83.6205479452055	83.7395074432099	610
85	62.258904109589	67.36664395994555	62
85	63.9753424657534	76.03833777220622	637
85	76.0424657534247	72.99682425327589	630
85	76.8657534246575	73.04354244033043	262
85	69.9986301369863	75.33241630591016	418
85	71.7452054794521	75.96271329215602	23
