iteration	y	y_hat	subject_index
185	69.458904109589	71.30262582474506	308
185	77.8342465753425	76.11698930179593	58
185	73.4232876712329	71.92367625361749	218
185	70.7260273972603	76.07094853555786	289
185	78.7397260273973	73.40041807838647	725
185	68.9479452054795	73.66642318408151	434
185	64.7561643835616	74.37218910335754	545
185	77.8150684931507	75.81467417593942	378
185	90.2561643835616	72.79372977010213	67
185	77.1232876712329	74.01600921777771	452
185	72.3643835616438	70.93371250428687	257
185	66.4232876712329	72.43846013416345	688
185	61.558904109589	69.23600938039912	55
185	79.6890410958904	72.78652140133813	326
185	70.1068493150685	72.05521237807949	24
185	69.172602739726	69.79698399696105	491
185	66.3780821917808	64.10697442105008	74
185	70.7671232876712	67.7013330911981	415
185	66.6397260273973	72.64944239520582	432
185	83.3780821917808	74.44520531203865	138
185	80.1794520547945	77.49107835262365	241
185	60.6616438356164	71.64937768680436	32
185	69.9479452054795	76.65301137092438	162
185	72.7424657534247	70.17386470013261	310
185	64.9561643835616	68.61749007384594	676
185	71.8890410958904	75.17707340791054	137
185	81.058904109589	73.09680502814496	536
185	78.8383561643836	76.48325510608728	344
185	74.9616438356164	74.8616134054193	428
185	77.6616438356164	75.96015367641891	37
185	61.7849315068493	68.15401172145668	436
185	72.3657534246575	79.77638039062614	160
185	75.7315068493151	71.70591634923873	573
185	61.9958904109589	71.94839350930124	56
185	72.7780821917808	74.73922709106347	719
185	81.8671232876712	79.14840695071497	721
185	77.0643835616438	75.74655634322687	281
185	79.5616438356164	77.13192972653064	572
185	79.1424657534247	82.78810409648216	513
185	79.2616438356164	77.24058940808186	171
185	87.6534246575342	75.27051220380858	346
185	76.0232876712329	74.63020597933497	731
185	56.272602739726	68.55996363989752	644
185	71.5794520547945	73.5006458301831	29
185	76.0561643835616	74.37111745172417	437
185	70.7876712328767	74.44418272014356	497
185	69.5534246575342	74.80457464427974	30
185	70.4397260273973	71.88060068274214	706
185	66.6753424657534	68.81143852588559	225
185	89.5835616438356	78.52656381043275	63
185	85.2808219178082	80.66506539547026	25
185	72.3534246575342	75.3519009651953	211
185	75.3808219178082	73.87815309299602	265
185	82.0287671232877	76.97935188713478	380
185	85.5369863013699	78.81547535461755	169
185	68.1643835616438	72.18643613808335	596
185	85.4698630136986	78.11891650570738	724
185	68.3068493150685	67.86730428859904	118
185	81.8397260273973	78.52965558051854	461
185	77.1260273972603	75.9749081999072	195
185	69.3849315068493	73.36481371985364	19
185	83.9643835616438	70.25136314598056	312
185	81.5424657534247	76.76616409697195	197
185	83.1506849315069	75.74795456724438	546
185	78.3561643835616	70.01222837612244	404
185	62.7643835616438	67.9753031603206	332
185	72.4493150684931	75.66663532213138	154
185	66.7178082191781	74.24165172716826	239
185	56.9643835616438	73.93293121904648	116
185	73.8041095890411	75.41484602247863	723
185	69.9835616438356	77.46393224014282	0
185	76.1780821917808	69.92534271491476	433
185	70.8835616438356	79.30727212487521	431
185	73.2616438356164	72.973050179716	514
185	67.3013698630137	75.45712546580424	186
185	86.3630136986301	78.5059550044983	51
185	82.1753424657534	73.72772345252586	199
185	75.8780821917808	76.49234436806742	3
185	67.9671232876712	73.35323614426962	48
185	75.1643835616438	76.92726445767565	611
185	61.2780821917808	74.10011690859127	714
185	63.6616438356164	73.6740334731987	462
185	72.4849315068493	81.17538196346972	443
185	79.2452054794521	69.1225750248988	720
185	73.9808219178082	72.50198374156057	96
185	79.4849315068493	71.29044457290546	16
185	74.7534246575342	72.05961576762272	425
185	79.1082191780822	73.88388646042189	110
185	61.8616438356164	71.93284766836493	474
185	54.2739726027397	73.28219017386628	522
185	76.5616438356164	73.25726632373362	638
185	70.9232876712329	75.07986181847068	174
185	81.0835616438356	79.48476811149794	670
185	72.7671232876712	73.63822434835505	614
185	70.7616438356164	73.17356548047022	124
185	74.6013698630137	74.56927195752904	333
185	73.2479452054795	79.29836907575977	349
185	64.3027397260274	69.18482486614155	515
185	75.7835616438356	75.57909507180142	395
185	81.8835616438356	75.21059755775987	501
185	65.658904109589	70.37689587597998	504
185	76.6506849315069	70.41148828064146	352
185	69.9260273972603	72.46346979066057	556
185	74.3452054794521	77.09184959826841	259
185	71.9671232876712	73.43015626687856	81
185	79.672602739726	80.85689760956002	212
185	87.0808219178082	82.46389727499482	717
185	76.5342465753425	76.63426038244185	490
185	80.072602739726	73.36850107279986	454
185	68.2780821917808	66.33979221969867	488
185	61.5369863013699	74.28527855392541	65
185	87.6616438356164	79.24010974148476	715
185	80.9534246575342	74.2028032875674	561
185	63.9821917808219	68.30878168049709	87
185	73.8616438356164	73.96164355858039	697
185	77.4808219178082	74.99863064918523	95
185	73.1616438356164	73.2616419670156	567
185	84.5506849315069	72.16810967538598	658
185	75.8643835616438	71.84252079206298	8
185	65.772602739726	76.86495864737208	89
185	78.1452054794521	74.88828769314982	307
185	73.7821917808219	72.85202061993775	607
185	69.4808219178082	74.38220588153527	609
185	87.1643835616438	77.58613928787433	542
185	63.5232876712329	72.90927186121267	304
185	86.6369863013699	75.35487325689851	517
185	74.6534246575342	72.39724132520456	569
185	88.5698630136986	75.72550932791118	261
185	73.5808219178082	79.5809378447595	226
185	77.9424657534247	77.33751141555204	264
185	70.8178082191781	67.65957760904487	625
185	73.6780821917808	77.0214172541185	255
185	75.1808219178082	75.73372736741268	698
185	72.0013698630137	71.90309865221012	679
185	88.3315068493151	73.98060617631849	695
185	65.2657534246575	66.89859039970246	36
185	64.9753424657534	71.38468256626884	12
185	56.4835616438356	71.24669480392342	15
185	77.7643835616438	75.05348595516017	46
185	68.5342465753425	71.59941942103147	306
185	71.3835616438356	76.44505378998852	429
185	65.3561643835616	71.19897655099945	359
185	81.2698630136986	72.21589139383887	353
185	55.8479452054794	74.64828673017405	510
185	60.0534246575343	68.61689483268593	466
185	82.1643835616438	70.94301642137982	145
185	70.7643835616438	70.75991333921195	166
185	65.3698630136986	70.15573183550372	580
185	79.2753424657534	77.40783097942877	128
185	72.7835616438356	75.47855006728427	198
185	80.9849315068493	69.12608828113642	374
185	62.2616438356164	71.46943406643233	375
185	72.5534246575342	70.60140181526036	256
185	63.0808219178082	71.21280355059712	54
185	78.9753424657534	75.14203500122008	656
185	84.1397260273973	78.60207399364678	552
185	70.7671232876712	69.67006366575849	158
185	71.8452054794521	75.60665252859592	402
185	71.1561643835616	73.26923906964632	20
185	62.258904109589	68.82401461826448	62
185	71.4671232876712	74.28134498645254	588
185	81.6397260273973	76.26209647976334	76
185	71.2808219178082	71.38085766293165	730
185	78.7479452054795	74.04966252690079	711
185	65.9890410958904	70.79617005644141	619
185	71.8424657534247	71.915959296688	684
185	72.8506849315069	71.22323601573594	660
185	66.8643835616438	72.31554477503508	126
185	61.0178082191781	70.46658545994326	507
185	82.5109589041096	78.38421593985095	79
185	77.3452054794521	77.24521930434042	692
185	73.8342465753425	71.74636230700074	321
185	70.3246575342466	76.49419468631108	342
185	83.058904109589	70.14475841536269	159
185	60.6835616438356	73.46586770668428	139
185	65.2424657534247	73.29023071954447	121
185	83.8506849315069	77.56705833021657	616
185	75.6808219178082	75.58083207468155	457
185	79.1986301369863	72.38922673562459	135
