iteration	y	y_hat	subject_index
43	76.2835616438356	70.71796939156269	334
43	72.2397260273973	71.15006883723214	649
43	82.7671232876712	73.14604094937368	584
43	77.1397260273973	74.14855967214109	440
43	66.6753424657534	70.91663084517782	225
43	77.0383561643836	73.31626875007588	511
43	72.158904109589	73.03317267218952	275
43	75.4452054794521	72.59167886476159	120
43	76.1753424657534	77.76008842140331	117
43	64.9712328767123	70.21427010023322	653
43	88.4753424657534	72.3159566208506	646
43	62.2616438356164	72.51720547672745	375
43	67.7616438356164	71.18825005134231	492
43	71.6835616438356	71.08129857192796	156
43	60.0232876712329	71.28702661689162	366
43	77.1232876712329	71.03876191567899	452
43	64.9753424657534	76.0736118122357	12
43	85.5369863013699	72.87362008747226	169
43	79.5616438356164	79.79639710784011	572
43	70.4698630136986	76.13920974362937	516
43	68.2780821917808	72.6835814885668	488
43	77.9479452054795	73.23000376245238	405
43	65.4931506849315	73.8658310806375	228
43	60.6835616438356	70.56855540635806	139
43	77.5369863013699	76.8088211595933	113
43	79.2232876712329	72.38806476771175	360
43	71.727397260274	73.3158730789518	72
43	87.0808219178082	77.13199683570409	717
43	75.8616438356164	71.7260478184664	165
43	69.9835616438356	73.14414443357259	0
43	66.4232876712329	73.11002203235687	688
43	72.5534246575342	73.0955947717031	256
43	78.1698630136986	77.22409530281374	690
43	77.8342465753425	72.90064626293022	58
43	69.9260273972603	74.27885451251899	556
43	69.0452054794521	71.43302796887637	112
43	72.8506849315069	73.82491660844092	660
43	58.1808219178082	71.29424181864677	435
43	87.2232876712329	71.92060096869497	583
43	55.8808219178082	72.87282680375738	595
43	75.8780821917808	73.61938169424896	3
43	72.2095890410959	74.05596958642289	106
43	71.9041095890411	73.00319161063679	391
43	68.3068493150685	75.02533948067294	118
43	69.6534246575342	70.51622070191898	451
43	69.4753424657534	73.14732812092024	276
43	82.627397260274	73.38069484533197	376
43	73.558904109589	70.51406396536863	369
43	68.7479452054795	70.5559871663491	293
43	87.758904109589	76.5869676074845	386
43	78.9753424657534	76.70645072627657	656
43	67.9041095890411	70.14819705423508	705
43	83.0164383561644	75.33404809215155	426
43	79.8520547945206	76.65119147010665	66
43	82.0287671232877	73.1573653247156	380
43	67.0835616438356	70.95642800811014	114
43	67.3671232876712	70.30642207867332	677
43	71.9643835616438	71.28658257711895	585
43	70.1534246575342	73.56538240312935	710
43	75.1452054794521	74.05334591144144	423
43	79.0479452054795	74.9539377439278	691
43	74.9835616438356	72.08269645956534	458
43	90.272602739726	74.033061800387	666
43	71.4753424657534	71.0364534214088	600
43	72.4780821917808	73.57021622030975	535
43	68.4643835616438	70.20499325252399	530
43	78.7397260273973	70.94630540372106	725
43	74.8452054794521	75.7981918617979	27
