iteration	y	y_hat	subject_index
182	61.0	72.56844813464363	398
182	81.1958904109589	74.06958982415053	598
182	64.5616438356164	73.0556741986397	279
182	72.8671232876712	71.62858084165035	427
182	65.0561643835616	74.39495991560541	410
182	79.3643835616438	68.2412899786956	305
182	71.5794520547945	76.70168543351332	29
182	77.9424657534247	76.05420324740861	264
182	67.958904109589	73.39899558424786	155
182	68.3068493150685	74.24135375274376	118
182	79.0342465753425	74.52416450038852	22
182	73.7452054794521	70.61461747001691	450
182	62.7616438356164	69.02691272528934	205
182	74.8452054794521	74.74520132950275	27
182	75.0671232876712	72.71793621811204	338
182	75.3808219178082	73.40856783641625	265
182	84.4452054794521	75.90834705523825	149
182	77.7643835616438	72.06768617797046	470
182	61.5917808219178	73.18799919905904	631
182	71.727397260274	72.28407731814875	72
182	87.1643835616438	80.58640510060458	542
182	65.086301369863	75.34293983946678	183
182	72.4780821917808	71.35480816760796	535
182	74.5424657534247	72.7479845844454	223
182	77.6616438356164	73.16855854397532	397
182	62.8698630136986	74.792290149816	177
182	71.1561643835616	70.96847759800282	20
182	68.0479452054795	72.73696446685699	75
182	86.5808219178082	74.96590246320596	364
182	81.6397260273973	72.87851339950714	76
182	80.3013698630137	78.35642136930996	531
182	80.1835616438356	75.44562034769581	215
182	77.872602739726	77.80362498719794	157
182	78.9657534246575	77.15478277067844	107
182	72.1698630136986	74.93214360963474	193
182	61.5369863013699	75.07300830154625	65
182	73.558904109589	72.26234492738888	502
182	83.8506849315069	80.59823700648013	616
182	62.8479452054794	74.37256394875689	707
182	78.8383561643836	75.02688756124707	344
182	84.1643835616438	73.5110384432926	340
182	81.0150684931507	75.8216417398112	316
182	78.2671232876712	77.03936848888634	459
182	71.9041095890411	74.1527838960124	391
182	69.9260273972603	71.9398151527936	556
182	76.3561643835616	76.71636489139348	537
182	75.3452054794521	76.52395784414456	119
182	56.272602739726	69.28393982155488	644
182	63.5506849315069	69.37167981860853	464
182	66.6753424657534	71.57373380857811	225
182	71.8698630136986	72.56742265981916	204
182	71.9479452054795	75.57073270932318	527
182	87.5506849315069	79.5127904446809	565
182	77.9342465753425	75.64799308932547	687
182	68.2506849315069	74.82969356330143	230
182	55.8671232876712	68.6621956373387	657
182	66.8643835616438	67.78846347780599	126
182	71.4780821917808	71.95462058760742	416
182	81.8835616438356	77.54360415929875	501
182	62.1205479452055	73.533412902432	411
182	61.686301369863	71.0923922155903	455
182	65.8616438356164	73.23873188717175	69
182	86.4643835616438	70.55743564775501	201
182	80.9849315068493	74.12026296676805	374
182	70.1808219178082	71.88357580712267	675
182	65.5315068493151	75.73362104596316	407
182	56.4835616438356	71.8093252342628	15
182	69.1780821917808	70.55719444715103	538
182	76.8506849315069	80.24432153535584	699
182	66.4232876712329	66.48215510695644	688
182	85.4698630136986	77.25951872903377	724
182	60.6835616438356	74.91093612959823	139
182	65.286301369863	72.80531827840795	681
182	77.0383561643836	77.13835230908799	511
182	82.2054794520548	77.54581158248186	640
182	82.6424657534247	78.91987957158601	539
182	65.086301369863	75.32611505565355	370
182	74.1849315068493	73.58204729626146	247
182	69.5534246575342	71.3889042729145	30
182	79.2452054794521	73.5922316785872	720
182	85.8753424657534	78.89971097708889	206
182	82.1643835616438	75.58184471186365	145
182	73.8438356164384	75.06001007275415	682
182	61.0643835616438	72.2638338638836	599
182	82.672602739726	77.57293678092361	52
182	86.3630136986301	74.87235100740511	51
182	75.4452054794521	72.91379109076577	120
182	56.3643835616438	73.8615968373111	568
182	61.8616438356164	71.33229199031807	474
182	82.1753424657534	68.01100624885949	199
182	81.8821917808219	75.51099481829434	636
182	70.8260273972603	72.79752161659978	392
182	75.8890410958904	74.5578357507201	33
182	74.372602739726	74.19219830578481	250
182	74.7041095890411	75.17699123751785	703
182	83.8205479452055	76.46820632960944	93
182	75.8753424657534	74.58462107842709	708
182	67.9986301369863	70.12627931632281	643
182	85.458904109589	70.58389504886294	579
182	66.7328767123288	75.55752363403523	189
182	76.3424657534247	72.09456191781771	469
182	88.2643835616438	71.41761535853303	606
182	73.3301369863014	74.46447450520822	229
182	77.0643835616438	71.15517268981702	281
182	67.7328767123288	72.19251620452555	64
182	77.8835616438356	79.29850367936267	518
182	56.4287671232877	73.43048904788192	361
182	80.8698630136986	73.03093742974399	499
182	71.3616438356164	71.51873463813916	2
182	67.7616438356164	71.09991207517955	492
182	65.9890410958904	71.88334940005089	619
182	74.4616438356164	74.03401867023214	111
182	81.4821917808219	75.475825167527	164
182	83.9095890410959	72.9156725176378	108
182	72.6397260273973	71.43881873211932	674
182	82.17005428820563	78.8833047421939	44
182	78.686301369863	71.46395833407405	122
182	77.6616438356164	77.76164185817592	37
182	60.0232876712329	69.38386886044997	366
182	71.9643835616438	75.24789901896051	585
182	79.6849315068493	79.78492523586117	651
182	85.2808219178082	78.40045799109146	25
182	73.2808219178082	73.18081560472642	468
182	69.4808219178082	75.2276388978492	609
182	69.7808219178082	75.95010776339203	202
182	73.958904109589	76.12728193230048	335
182	74.2643835616438	76.06647042605852	629
182	81.8397260273973	75.87528449143728	461
182	78.0616438356164	73.57607315493624	417
182	63.7506849315068	71.08619138195459	179
182	77.4479452054795	73.36216772838202	365
182	81.0835616438356	74.12787963252592	670
182	73.8041095890411	79.37253039313691	723
182	71.5671232876712	72.19516614508376	123
182	79.1698630136986	72.8177377125945	343
182	64.9561643835616	68.74308850036495	676
182	75.1452054794521	71.79963258076006	423
182	64.7698630136986	69.5702078465243	45
182	70.4219178082192	76.77477342277476	603
182	89.2780821917808	76.76445097451698	438
182	88.4753424657534	70.58986311948938	646
182	75.8479452054795	74.06794980605868	254
182	75.6808219178082	70.28227108051776	457
182	65.2561643835616	72.64124641629296	456
182	68.872602739726	69.40307051061265	270
182	69.1876712328767	72.7303188350445	9
182	75.5671232876712	70.97170647720613	379
182	67.3013698630137	74.92339691478563	186
182	82.2808219178082	76.57728481703718	597
182	62.8753424657534	74.10249344497231	143
182	76.186301369863	75.15853368727379	635
182	78.8835616438356	71.86638726323251	227
182	72.5534246575342	74.39098546693835	256
182	71.2369863013699	72.04423899954845	324
182	69.2013698630137	71.48862042850905	648
182	60.6205479452055	71.85523756232752	80
182	71.8561643835616	73.29169523680325	73
182	84.7506849315069	77.86747486020118	140
182	71.6835616438356	70.7214549120522	185
182	84.5506849315069	78.90985909325398	658
182	76.3397260273973	73.11427060580347	543
182	67.7397260273973	72.00028233463478	626
182	68.2753424657534	73.69832570837534	77
182	81.0643835616438	74.1457168119689	21
182	78.072602739726	74.48260410664614	430
182	73.1013698630137	70.21458685692451	394
182	61.2698630136986	73.64890169571993	141
182	75.0342465753425	69.24434974006277	94
182	80.9534246575342	76.63963666336703	561
182	78.4780821917808	74.2446235242305	508
182	60.718372666497935	72.2436773782189	479
182	79.3780821917808	70.34758909370774	71
182	66.7178082191781	73.19960731309428	239
182	69.458904109589	74.12216789883466	308
182	75.1794520547945	74.42600619628709	103
182	81.058904109589	73.1150207520359	536
182	76.1753424657534	75.31368065729008	117
182	67.9671232876712	70.736086484957	48
182	62.5698630136986	73.84073167718506	590
182	79.3561643835616	75.70609955410637	399
182	67.5315068493151	73.49258868011665	506
182	70.4698630136986	70.56986009517325	161
182	74.7342465753425	71.43735509721698	274
182	74.6534246575342	74.63140858500026	569
182	76.6506849315069	75.50745213497574	352
182	61.7808219178082	73.4712030288007	175
182	77.1260273972603	78.32566254219633	195
182	80.4616438356164	77.44832749329666	704
182	74.6013698630137	75.13272229612343	333
182	71.0041095890411	74.94186019378593	528
182	61.7808219178082	67.9129915063007	173
182	81.4616438356164	74.8042169322107	482
182	57.7369863013699	67.81922219957457	678
182	61.8246575342466	76.96659982094812	299
182	72.4479452054795	69.8181304891979	182
182	71.2506849315069	74.099076020536	219
182	64.7561643835616	73.3778240139008	545
182	74.2808219178082	75.09345680290838	142
182	88.5698630136986	75.33255819444517	261
182	72.2397260273973	72.54346760275098	649
182	85.1547945205479	74.04791549324015	473
182	72.7013698630137	75.68042214748304	57
182	72.1712328767123	75.93544112524148	393
182	64.0794520547945	73.05743578694367	732
182	71.5643835616438	78.12444847041115	668
182	80.8671232876712	70.24825491574205	192
182	67.3671232876712	73.6867580150543	677
182	73.5479452054795	71.1137248716417	564
182	72.63989854950165	74.93626271791491	90
182	77.2479452054795	76.48162807463947	509
182	69.6671232876712	76.42716093982405	188
182	68.2808219178082	77.72930404929858	627
182	60.6232876712329	73.09587189226438	317
182	76.7671232876712	74.21209306538259	181
182	61.0808219178082	70.36151351238617	5
182	72.3657534246575	71.69340956970811	160
182	79.0479452054795	73.46739406128275	691
182	70.8835616438356	71.69165060752586	431
182	71.158904109589	73.15072235910324	272
182	90.2561643835616	76.03351346973692	67
182	83.3780821917808	72.29185498082889	138
182	77.2260273972603	74.6833228198622	571
182	61.9561643835616	76.16812259450532	524
182	69.3849315068493	70.62553089115029	19
182	70.5123287671233	70.6123198228666	347
182	71.6808219178082	76.74542735779981	53
182	71.3808219178082	74.80398336306878	31
182	82.3958904109589	78.82502579134616	273
182	78.3698630136986	68.7890980917462	232
182	79.9452054794521	78.04949957971095	562
182	67.6643835616438	74.21240366490771	231
182	71.0506849315069	73.72462194395928	368
182	54.2739726027397	75.9281589396497	522
182	65.8205479452055	70.9576353172621	498
182	68.1561643835616	70.1393105390217	475
182	73.8616438356164	72.57388952705848	697
182	76.2835616438356	69.64265464205963	334
182	74.7287671232877	75.42372368204244	594
182	64.2	74.91605543665521	549
182	63.4369863013699	73.93707602335907	480
182	81.7013698630137	73.43364565803338	367
182	84.3452054794521	70.1593753190957	460
182	71.6835616438356	73.15342563230996	156
182	82.5109589041096	78.404962486076	79
182	71.8424657534247	73.48465409095972	684
182	64.3027397260274	72.10748698924645	515
182	89.0698630136986	71.50668027003861	570
182	64.0534246575342	70.08468615489996	357
182	62.3821917808219	70.88958408306348	659
182	79.2616438356164	73.4766705462241	171
182	68.2780821917808	69.25344056954901	488
182	82.0287671232877	77.09369955092815	380
182	64.4452054794521	78.07015752454853	153
182	88.3315068493151	73.58879955795665	695
182	82.9561643835616	79.12046693507305	131
182	66.7369863013699	73.040113106345	663
182	79.5657534246575	71.96184943480303	372
182	63.4232876712329	80.94851816737147	662
182	75.0397260273973	78.25631802268917	208
182	67.3671232876712	72.85611210943134	406
182	64.9712328767123	70.15556854950668	653
182	86.6369863013699	78.80789959353633	517
182	77.1232876712329	68.94459624157693	452
182	78.1698630136986	74.28854508999456	92
182	76.4232876712329	75.29136624795024	472
182	62.1780821917808	72.86298453044635	318
182	81.3232876712329	77.50954887971785	235
182	65.658904109589	74.54313781040499	504
182	74.9835616438356	73.48140305914646	458
182	77.1630136986301	74.51260624351251	700
182	77.0643835616438	70.09609844583737	439
182	75.1808219178082	72.61173976194824	698
182	70.2630136986301	73.32391462141678	641
182	84.6671232876712	82.01426344729167	520
182	68.9890410958904	75.82536938278407	412
182	73.5849315068493	74.27777917469265	297
182	69.6534246575342	68.36497115775919	451
182	73.9671232876712	70.88037191860256	187
182	77.5369863013699	72.41047109161214	113
182	72.9849315068493	73.0849381818962	686
182	59.4616438356164	73.37637508709528	624
182	80.8643835616438	70.83133796299745	115
182	69.4178082191781	79.1213821260589	618
182	66.4369863013699	72.10343744106079	712
182	71.3835616438356	73.18336469360429	429
182	75.7808219178082	75.65746437075718	133
182	79.1082191780822	74.9303397808509	110
182	72.1260273972603	78.08236581932039	78
182	73.6465753424658	74.38681420605424	337
182	84.2698630136986	76.6024292908372	129
182	71.8890410958904	71.25692895302191	137
182	79.7643835616438	75.60317230500779	59
182	90.272602739726	78.71642339120889	666
182	83.1506849315069	71.9112307031787	546
182	75.9671232876712	77.1790170273916	163
182	77.7643835616438	72.0168670531226	46
182	76.5150684931507	70.43780763434812	409
182	75.0671232876712	76.49389260948206	170
182	72.772602739726	72.87261076161838	285
182	73.1616438356164	69.96370700313173	567
182	71.4753424657534	71.41661934390804	600
182	84.4616438356164	75.52179536789485	341
182	78.4397260273973	70.70828311306535	356
182	70.1068493150685	73.07090807250844	24
182	76.0616438356164	73.06710044417504	236
182	67.7561643835616	74.51581836226495	622
182	71.4671232876712	74.79287730636659	588
182	69.172602739726	73.11708698578445	491
182	59.6452054794521	69.50033427926985	496
182	72.4493150684931	72.34931428839506	154
182	71.2808219178082	71.89017494473974	730
182	62.2616438356164	72.91059377721884	375
182	69.1986301369863	71.90113849849388	533
182	55.0041095890411	71.8160756520699	534
182	77.9698630136986	74.83508612592883	194
182	78.9753424657534	75.87283361416465	656
182	73.4260273972603	71.40901956986002	683
182	62.9616438356164	70.38003196189842	220
182	70.8041095890411	75.54721931450938	323
182	56.3027397260274	73.02756431268328	483
182	65.3561643835616	72.55910547190813	359
182	75.8534246575342	75.9534419381059	385
182	73.0602739726027	71.96757401976888	358
182	68.9479452054795	74.28829082969709	434
182	72.8506849315069	70.64112348855025	566
182	74.4808219178082	75.47399214606934	144
