iteration	y	y_hat	subject_index
113	71.6808219178082	75.92716747461253	53
113	81.0835616438356	77.88503748355014	670
113	81.0643835616438	77.50130376273934	21
113	69.1986301369863	75.92283772120219	533
113	67.9041095890411	72.70565286501893	705
113	80.5767123287671	73.66734970826988	628
113	62.7808219178082	70.36680191971033	234
113	66.6753424657534	75.08055615637626	225
113	88.4753424657534	75.10038469059737	646
113	63.5506849315069	70.38251172154028	464
113	60.7616438356164	67.89718463665236	47
113	71.7452054794521	72.74444853652143	23
113	76.3561643835616	69.67939828058581	537
113	73.8616438356164	73.59610449958524	697
113	76.6808219178082	80.13656219476852	363
113	64.5643835616438	73.05168553659223	541
113	67.9342465753425	67.11492282448752	693
113	75.1452054794521	76.0340569301855	423
113	75.0342465753425	75.23112809122453	94
113	83.8506849315069	83.88692654290907	616
113	70.7260273972603	70.24148217963638	289
113	71.4780821917808	69.55140078278599	416
113	63.5232876712329	67.52835979971391	304
113	67.5671232876712	72.54264466345518	50
113	79.9452054794521	83.27793468840923	562
113	69.458904109589	76.41628623996391	308
113	66.7178082191781	72.74186131651557	239
113	64.3027397260274	76.74856409788154	515
113	71.7657534246575	70.79325155949672	478
113	81.0150684931507	77.43051306906534	316
113	79.5643835616438	73.64768385377376	284
113	82.1643835616438	75.05227871975217	145
113	75.3808219178082	73.11128153281146	265
113	82.17005428820563	75.37632186991443	44
113	76.0561643835616	75.39071392324568	437
113	71.058904109589	71.27958750845441	68
113	61.0643835616438	68.59471635276351	599
113	62.258904109589	71.91273508150972	62
113	70.8780821917808	74.99223131022727	221
113	70.4219178082192	75.46368512077377	603
113	83.258904109589	79.83624406131234	487
113	81.4616438356164	78.36109805952101	482
113	83.8205479452055	81.3544237939245	93
113	73.4260273972603	76.43185228381259	683
113	67.5315068493151	73.59808538970304	506
113	76.8657534246575	73.04245687684725	262
113	79.7643835616438	73.61028296600801	59
113	81.2698630136986	82.47661410360848	353
113	75.0671232876712	70.72460656660435	338
113	82.5109589041096	76.02218895482756	79
113	76.2698630136986	75.57334973925846	476
113	71.972602739726	72.0925301143766	555
113	74.7534246575342	71.40996970791291	425
113	69.558904109589	70.13850724222584	733
113	75.4452054794521	76.58126741604383	120
113	79.1698630136986	74.3719003549627	343
113	66.9931506849315	70.07624049917983	283
113	59.4616438356164	67.32772302491198	624
113	75.6369863013699	66.66068361973127	424
113	76.7671232876712	75.08741178869565	181
113	64.7561643835616	74.48084370773971	545
113	81.4342465753425	76.34255956250342	125
113	84.5506849315069	79.27980504004138	658
113	81.1958904109589	78.34839201200387	598
113	83.058904109589	80.34533183549055	159
113	76.3123287671233	75.53063429472896	639
113	79.2890410958904	69.16886973488317	493
113	77.3616438356164	79.62328191617968	109
113	61.972602739726	70.18848484741005	623
113	89.5616438356164	81.91138582817801	383
113	61.9958904109589	68.71419079018247	56
113	69.6671232876712	71.54004066775035	188
113	78.2808219178082	73.2863685472364	88
113	76.0095890410959	74.96015112377987	602
113	65.2424657534247	77.92321955824116	121
113	68.7287671232877	71.26509889747607	481
113	79.1986301369863	76.86321368729044	135
113	73.2616438356164	71.60988988981104	301
113	74.3452054794521	81.52956115801686	259
113	56.9643835616438	69.48219088241217	116
113	63.8178082191781	69.3626728224627	574
113	59.7616438356164	70.62021392130328	11
113	71.6835616438356	72.27773394150177	185
113	75.9369863013699	72.15213008858144	685
113	64.0794520547945	75.74548970594206	732
113	74.2808219178082	73.79777018841035	142
113	72.158904109589	75.3792074885666	275
113	65.6616438356164	70.07331710582505	447
113	72.7780821917808	73.40763847410904	719
113	62.8753424657534	70.47892571483003	143
113	74.2671232876712	75.67126778381146	200
113	78.9753424657534	76.80534881525644	656
113	69.7095890410959	77.59122181394669	82
113	74.1849315068493	75.50238339479081	247
113	69.9506849315069	76.32930553412068	288
113	82.7671232876712	78.49791233531542	584
113	70.8342465753425	64.57794485901377	727
113	73.4287671232877	70.54211286847725	243
113	68.2506849315069	72.60074643327589	230
113	65.8205479452055	70.77818942084012	498
113	71.8698630136986	69.97080668738502	204
113	70.1027397260274	72.59254820111528	716
113	59.6452054794521	69.5371500110509	496
113	72.8506849315069	75.67287776253403	660
113	78.1698630136986	71.0048555506551	690
113	59.9506849315068	67.41531453699214	191
113	83.2534246575342	75.95258265247033	355
113	68.8616438356164	77.50614209315661	652
113	73.8643835616438	71.93812255676505	207
113	70.8041095890411	70.98642145666906	323
113	82.3917808219178	80.26015689794504	246
113	70.8835616438356	78.26154117252548	431
113	84.5342465753425	85.03084866912221	557
113	71.5260273972603	77.13073042115334	548
113	57.6835616438356	72.26931771964392	578
113	87.6616438356164	83.65388761736905	715
113	85.3780821917808	72.05584805166184	40
113	83.9095890410959	75.30689118507843	108
113	61.8561643835616	69.755138482264	252
113	84.6671232876712	85.16655625746472	520
113	70.7671232876712	71.81028633468503	415
113	75.572602739726	77.86891742342902	98
113	69.0452054794521	71.83728758248131	112
113	72.6397260273973	68.70384244755385	674
113	55.4164383561644	71.1659934561401	248
113	76.0369863013699	74.26983785508476	224
113	61.8616438356164	74.54180455764802	474
113	56.4287671232877	68.03027515005527	361
113	62.3821917808219	67.60418335663385	659
113	71.3424657534247	71.81558656690106	290
113	60.6205479452055	70.06138796770848	80
113	80.1808219178082	70.26379026576627	104
113	73.0534246575342	73.43163064280671	532
113	77.4808219178082	70.05172793027778	95
113	61.8246575342466	69.67175216987415	299
113	78.9479452054795	81.60120253746915	377
113	86.6369863013699	75.55735840422537	517
113	87.2232876712329	75.14810521788745	583
113	70.8616438356164	77.324887331767	330
113	66.3780821917808	63.65005429946355	74
113	77.6616438356164	75.36858736328674	397
113	60.718372666497935	68.93331625568126	479
113	89.2780821917808	71.6275446119609	438
113	65.4931506849315	71.18183567529509	228
113	78.9657534246575	73.5626653663961	107
113	70.8260273972603	77.467285639122	392
113	72.5534246575342	70.80966262575319	256
113	78.4013698630137	74.96822759360919	554
