iteration	y	y_hat	subject_index
196	77.9479452054795	77.33386181996319	405
196	66.4616438356164	74.1638799438666	7
196	72.7671232876712	75.53518107863391	614
196	84.5356164383562	70.73217868088426	18
196	69.6178082191781	72.6648998109266	558
196	74.1342465753425	75.0652686265269	420
196	72.9849315068493	70.6770107753185	686
196	75.7643835616438	68.1077495264576	296
196	83.2534246575342	72.3342883229598	355
196	82.3698630136986	75.33440499140357	294
196	73.7821917808219	72.14778711445422	607
196	70.4698630136986	73.03702729512956	161
196	69.3849315068493	72.08348661336244	19
196	74.0315068493151	71.62973132584783	408
196	76.1753424657534	70.32256288674486	117
196	69.4808219178082	72.56339965330831	453
196	77.7643835616438	71.84672780838001	470
196	68.1698630136986	69.48040322905949	605
196	75.4452054794521	74.25461846998013	120
196	73.9616438356164	73.59522338934637	400
196	73.558904109589	76.07580910537828	502
196	79.9397260273973	71.95384288705166	729
196	73.0534246575342	77.43466551767737	532
196	65.9424657534247	71.4180092675209	604
196	79.9452054794521	77.04803059761414	562
196	70.8780821917808	73.07811050033578	221
196	73.2808219178082	77.93424046314577	468
196	70.086301369863	72.25745761619211	43
196	64.9561643835616	68.66725391565981	676
196	70.1616438356164	76.46694691780003	669
196	72.63989854950165	69.89068622131775	90
196	74.4698630136986	74.72708596737198	421
196	68.1561643835616	75.20534432694264	475
196	89.5835616438356	78.16211277984304	63
196	87.1643835616438	74.92941981389248	542
196	75.572602739726	72.59202389054352	98
196	69.2260273972603	71.86199568227097	83
196	70.7616438356164	74.10219386383623	124
196	78.4397260273973	75.31981366596052	356
196	63.7506849315068	73.34623416992052	179
196	65.0561643835616	67.27609543472113	410
196	76.3424657534247	73.70773075219125	469
196	71.1260273972603	72.89403495735482	591
196	69.9506849315069	74.17289482807969	288
196	75.7808219178082	70.97598797558045	101
196	62.9616438356164	71.53982122670637	220
196	65.286301369863	75.16025230061153	681
196	70.472602739726	72.47719552876173	471
196	74.7287671232877	74.09811934915567	594
196	83.9643835616438	71.7260039431738	312
196	73.4287671232877	68.32464878479661	243
196	71.0041095890411	70.29452416705345	528
196	82.5109589041096	74.72839476069102	79
196	78.2671232876712	71.69421416199975	271
196	87.6534246575342	73.41734431790358	346
196	80.2712328767123	76.53624226584104	419
196	73.958904109589	74.34738909554328	335
