iteration	y	y_hat	subject_index
36	65.6616438356164	69.91411844834786	447
36	87.1643835616438	80.29930650918162	542
36	62.7808219178082	68.58855292284318	234
36	71.958904109589	76.21295521600933	233
36	72.9849315068493	72.65779505704464	686
36	56.4835616438356	68.62945154184632	15
36	81.8835616438356	81.28813540709325	501
36	78.1698630136986	69.7272609536497	92
36	68.1698630136986	70.08098208362154	605
36	61.8561643835616	71.56280047811858	252
36	72.3260273972603	76.15588640049846	560
36	70.8780821917808	76.41972993335895	221
36	73.2808219178082	72.00919089268876	468
36	71.8424657534247	75.24185992247361	684
36	75.3452054794521	76.01191278394361	119
36	56.4287671232877	73.76031671494584	361
36	74.2671232876712	72.12356937318793	200
36	84.5356164383562	77.56264081824756	18
36	72.0013698630137	72.10135244849441	679
36	87.5506849315069	67.63477328007811	565
36	71.0506849315069	70.42373003954637	368
36	71.7452054794521	77.75788095700123	23
36	71.7506849315069	77.15946761305827	547
36	72.986301369863	79.51912131978801	309
36	58.2931506849315	76.7012364893506	269
36	86.5808219178082	76.85620950527012	364
36	85.5397260273973	79.45126729170404	249
36	70.8616438356164	75.87443436816748	330
36	73.0424657534247	73.042043005444	463
36	77.1260273972603	75.3302660129159	195
36	80.3534246575342	78.43146755706948	178
36	65.2657534246575	69.0611790102155	36
36	73.958904109589	76.43160998469638	335
36	59.6452054794521	69.3760094808859	496
36	61.2780821917808	73.06257645284677	714
36	71.1260273972603	78.33468970820978	591
36	70.1068493150685	71.16979087365867	24
36	82.4534246575342	73.32844123596706	608
36	84.2698630136986	73.74941515261204	129
36	70.7260273972603	72.3634237841031	289
36	73.9671232876712	73.76379898413755	187
36	61.7808219178082	69.93792789603611	175
36	65.2561643835616	77.3787557685948	456
36	62.7643835616438	70.83979665364437	332
36	59.4616438356164	66.88791496584372	624
36	69.3534246575342	73.52524457798395	315
36	66.4232876712329	68.9504499678197	688
36	72.3643835616438	67.31491540510882	257
36	73.1013698630137	75.28353427554566	394
36	78.4671232876712	76.54187236377703	222
36	55.8671232876712	70.68468738679938	657
36	68.2753424657534	77.91108070096708	77
36	81.3506849315069	75.2739439970722	449
36	75.4452054794521	75.3452159366671	120
36	79.5808219178082	74.94561042017587	213
36	87.7698630136986	71.89256215212062	263
36	80.3013698630137	73.4491965341544	531
36	70.4753424657534	73.5102902410202	650
36	90.272602739726	78.0421240358376	666
36	78.6	72.73409939512109	39
36	72.2095890410959	77.87368347640393	106
36	68.3904109589041	68.24110169471572	633
36	61.9780821917808	70.47196898601098	300
36	72.5780821917808	71.79964568956616	655
36	73.4287671232877	71.52125975067592	243
36	74.7041095890411	75.603049370586	703
36	78.9753424657534	68.7542883236634	656
36	62.8698630136986	68.21980592827525	177
36	64.4315068493151	67.90447331795967	14
36	75.7835616438356	73.2314034546409	395
36	72.772602739726	76.79165011281322	285
36	84.8671232876712	72.185451625637	313
36	63.6616438356164	75.2003870044631	462
36	80.9534246575342	74.97499651141317	561
36	67.3671232876712	71.20678811922252	406
36	81.5424657534247	79.67441984716051	197
36	76.0561643835616	84.04691419792853	437
36	68.5342465753425	73.8371125488308	306
36	88.3315068493151	72.22028474582741	695
36	63.4369863013699	63.536995662898846	480
36	75.2452054794521	76.42682410755233	373
36	68.2506849315069	71.35541851323907	230
36	70.6671232876712	69.79631256745044	371
36	87.6534246575342	73.64169452958163	346
36	78.2671232876712	68.37378647730768	271
36	81.4616438356164	79.48883199483956	482
36	78.5287671232877	72.24418580942302	694
36	79.2452054794521	75.77322965924137	720
36	79.5657534246575	74.81865649633579	372
36	77.7643835616438	73.70401621699446	470
36	66.4260273972603	70.64089704927389	60
36	71.258904109589	78.59519639653057	612
36	74.7835616438356	78.06018639283023	136
36	75.1452054794521	72.41031411914517	621
36	79.0342465753425	74.38887113094822	22
36	71.4780821917808	75.52806171832393	525
36	75.2835616438356	71.61864328789828	84
36	66.4561643835616	70.49571825791381	667
36	79.386301369863	77.52620207053438	172
36	77.8342465753425	76.29365884955152	58
36	77.6616438356164	75.85824060808052	37
36	76.5616438356164	72.15042017570873	638
36	73.9808219178082	69.56988051486005	96
36	76.1753424657534	80.87601459088704	117
36	67.9342465753425	71.00123780328558	693
36	66.3780821917808	74.05407588939687	74
36	83.058904109589	75.56310769006063	159
36	80.1986301369863	76.78150986501743	403
36	70.4397260273973	70.37561039201681	706
36	66.8643835616438	78.12815508110057	126
36	83.9643835616438	71.23782572289315	312
36	76.6506849315069	80.15678410419933	352
36	79.3561643835616	70.70820588097838	399
36	79.5643835616438	75.69173480952794	284
36	76.0424657534247	72.67875667922517	630
36	63.8479452054794	69.44508648219558	325
36	71.9479452054795	70.60927646375009	527
36	60.7616438356164	69.38026980030732	47
36	65.8616438356164	76.22579811578905	69
36	76.2835616438356	69.70940035345986	334
36	76.4753424657534	69.49059733529808	529
36	80.5041095890411	76.0928355319513	190
36	76.3561643835616	74.66753800195491	537
36	73.8342465753425	74.24148779173544	321
36	60.1671232876712	69.33039087876607	489
36	74.1342465753425	76.00784438246706	420
36	67.7328767123288	77.04271596562072	64
36	61.9561643835616	79.86045659556997	524
36	81.0643835616438	76.33772273478067	21
36	71.5643835616438	76.25110694559838	668
36	83.2643835616438	82.3185516733414	519
36	59.7616438356164	69.04193204612943	11
36	60.6835616438356	60.58355474172947	139
36	66.7369863013699	70.84512275373363	663
36	75.6808219178082	72.24256665836616	457
36	71.8561643835616	75.68136062225244	73
36	73.2616438356164	75.35403332278582	514
36	73.8917808219178	76.55772448369868	351
36	73.7452054794521	75.76448644387415	450
36	78.9657534246575	79.06573812750928	107
36	70.7876712328767	77.4841060969676	497
36	65.772602739726	73.60056069727607	89
36	67.958904109589	67.53748817752013	155
36	67.9986301369863	72.28641887030365	643
36	87.2835616438356	74.99378063446603	362
36	66.4369863013699	70.72761992419647	712
36	71.3479452054795	70.72256185447827	586
36	74.7534246575342	72.05791646108975	425
36	77.7753424657534	75.9158824364149	442
36	78.3698630136986	73.57924401538234	232
36	62.9616438356164	71.09285699168039	220
36	71.2808219178082	70.82526057925747	730
36	86.3630136986301	78.88926865148562	51
36	61.2698630136986	73.70899531291059	141
36	75.3602739726027	73.47027514742254	245
36	71.3808219178082	71.63654428257969	31
36	82.5109589041096	75.18094271130745	79
36	83.1808219178082	67.13928192027954	620
36	56.9643835616438	70.73137401848018	116
36	84.7506849315069	77.14662840055772	140
36	70.8041095890411	73.10092551198606	323
36	75.1794520547945	81.99365182980196	103
36	73.0534246575342	73.80774179581337	532
36	75.9671232876712	77.53132941808542	163
36	70.7616438356164	78.75685754069312	124
36	74.6534246575342	75.89041587201956	569
36	84.2808219178082	80.86788856160256	465
36	80.8287671232877	74.92123262604447	102
36	77.9698630136986	78.06985858183609	194
36	65.8205479452055	72.61119756470084	498
36	80.072602739726	75.02876611657466	454
36	63.5506849315069	70.86168269602967	464
36	78.3561643835616	73.62009108927	404
36	65.086301369863	74.75899763059782	370
36	72.5561643835616	73.08505920032508	1
36	81.4821917808219	74.34953353453737	164
36	60.718372666497935	75.69459511536613	479
36	73.5808219178082	73.82068475269222	226
36	55.1616438356164	66.06885063947266	354
36	74.9643835616438	69.25272935319919	696
36	64.5643835616438	72.82283757093495	541
36	73.6780821917808	73.77194038792871	255
36	82.6424657534247	78.16129431320937	539
36	81.8821917808219	76.01519187810456	636
36	75.3808219178082	70.48617746362301	265
36	72.4493150684931	72.37503172424388	154
36	85.458904109589	73.10970735244896	579
36	74.8164383561644	74.91646124616736	523
36	82.1643835616438	70.7257336773344	145
36	74.5424657534247	69.09115598425345	223
36	68.872602739726	75.71864447629717	270
36	89.5616438356164	76.93666341160989	383
36	84.5506849315069	79.35864872928127	658
36	61.5369863013699	74.6760948164349	65
36	80.6506849315069	77.84107641099153	302
36	75.8780821917808	75.53401672538794	3
36	79.8520547945206	72.84361181630261	66
36	68.0479452054795	68.46244652250266	75
36	79.3643835616438	74.85201702131705	305
36	76.3397260273973	69.6700914717908	543
36	76.8657534246575	73.21822720878045	262
36	71.9643835616438	72.5548486470343	585
36	79.4849315068493	73.50493848167501	16
36	65.8753424657534	77.86566205120394	277
36	84.1506849315069	78.528919491826	49
36	70.5123287671233	69.42736322995124	347
36	72.158904109589	76.05267831157487	275
36	80.1958904109589	75.80339803084642	593
36	78.0616438356164	74.10318303361471	647
36	79.2753424657534	75.42197933595168	128
36	56.3643835616438	73.07773910706733	568
36	70.4616438356164	69.37478480623756	645
36	73.9616438356164	73.16977201479682	400
36	65.658904109589	67.78887145553232	504
36	81.7013698630137	74.03699708108519	367
36	67.3013698630137	69.62187167416363	186
36	69.4178082191781	74.71072416220949	618
36	84.1643835616438	74.75079911106587	340
36	78.4780821917808	75.67160238345976	508
36	89.0698630136986	77.11462759248802	570
36	78.686301369863	74.03855134891623	122
36	76.0095890410959	71.04476830045206	602
36	81.6397260273973	77.47575988507114	76
36	70.9534246575342	67.35973850687196	673
36	72.7013698630137	74.26242083467505	57
36	77.9479452054795	74.88093739928887	405
36	77.3452054794521	77.24518162289672	692
36	66.9780821917808	75.92299016756063	151
36	78.4013698630137	65.81149790814256	554
36	79.6849315068493	79.27858368418255	651
36	69.2013698630137	73.37060475217109	648
36	77.8835616438356	75.88038338717746	518
36	69.9835616438356	73.12602604945306	0
36	74.6616438356164	74.76162988281752	601
36	83.2534246575342	76.7979840352914	355
36	81.2698630136986	81.36986260447732	353
36	71.6835616438356	69.27535122231343	185
36	69.9479452054795	65.85720832683631	162
36	76.5342465753425	76.63420996731169	490
36	77.9342465753425	73.6399913982805	687
36	70.1260273972603	68.7096076846177	196
36	70.8342465753425	69.77777981895882	727
36	76.8506849315069	76.95068006956502	699
36	75.7315068493151	72.23060750792877	573
36	69.5534246575342	70.51536969051934	30
36	67.958904109589	68.57438606017485	38
36	77.0643835616438	72.12486889739804	439
36	73.372602739726	76.50558222108802	167
36	82.9561643835616	78.73376012533785	131
36	63.0	69.46587121435012	665
