iteration	y	y_hat	subject_index
144	74.3452054794521	74.24176017964166	259
144	77.0383561643836	76.93835602112345	511
144	69.0452054794521	73.63335686567095	112
144	84.8671232876712	71.60656021376897	313
144	60.7616438356164	71.70807299123385	47
144	90.2561643835616	72.06724981946272	67
144	74.1849315068493	74.73412009085443	247
144	76.7452054794521	74.18882340729795	734
144	56.272602739726	69.96224431777122	644
144	82.3958904109589	76.04735902610373	273
144	76.7671232876712	75.25841879475178	181
144	89.2780821917808	71.57371573923209	438
144	79.5808219178082	79.71038096562836	213
144	70.4616438356164	71.23993462305089	645
144	69.9479452054795	73.24321521130891	162
144	78.7479452054795	75.64506396983096	711
144	79.386301369863	79.48629974492479	172
144	65.8753424657534	72.7178067684707	277
144	63.8479452054794	70.62233759553034	634
144	79.1671232876712	72.16164322522138	388
144	73.2616438356164	75.06339942476048	301
144	85.8753424657534	74.37451063244683	206
144	69.1986301369863	75.911288126238	533
144	72.3534246575342	73.24354661119754	211
144	72.1630136986301	72.26650168473851	615
144	87.2232876712329	74.76357580656459	583
144	61.8616438356164	71.34046719137767	474
144	70.8342465753425	71.06722045346689	727
144	73.4260273972603	75.74503357280122	683
144	67.5671232876712	70.48808110664149	50
144	81.0150684931507	73.98748809997221	316
144	75.7835616438356	74.34980119176987	395
144	72.4849315068493	73.64624609180409	443
144	79.5643835616438	75.65213494254476	284
144	71.172602739726	73.03336625073975	130
144	72.7013698630137	70.44272628523102	57
144	77.7643835616438	72.11628783472875	46
144	87.5506849315069	74.80560471447833	565
144	76.0424657534247	71.66121046624514	630
144	80.9849315068493	72.01107440585099	374
144	73.558904109589	70.29938828211606	369
144	61.0808219178082	70.96625563459381	5
144	60.6205479452055	68.88287334534121	80
144	69.7095890410959	77.24795960362579	82
144	79.5657534246575	72.53641628204792	372
144	79.9397260273973	72.78839447869278	729
144	76.3561643835616	73.77600136009193	537
144	71.4753424657534	73.38854945417692	600
144	69.6671232876712	74.014752275808	188
144	78.5808219178082	78.68082465552266	581
144	75.1794520547945	75.86003790752434	103
144	82.627397260274	75.87634312121338	376
144	57.6835616438356	72.91982818645349	578
144	70.472602739726	71.0147118678979	471
144	64.4315068493151	72.59659753346541	14
144	69.458904109589	69.35890627007022	308
144	77.9479452054795	72.56587370915791	405
144	70.9643835616438	70.65940604252195	314
144	73.2753424657534	73.56724191126186	70
144	81.5424657534247	73.42259680802859	197
144	73.9616438356164	73.73418036299495	400
144	70.1808219178082	71.07669995336403	675
144	77.1397260273973	68.94901264194381	440
144	79.3643835616438	68.10207449365973	305
144	74.2808219178082	77.63679781455465	142
144	79.5698630136986	72.17592767658795	441
144	77.658904109589	73.36348229527107	132
144	71.3616438356164	71.3111301225519	2
144	87.0808219178082	83.2263195088795	717
144	75.6369863013699	72.87697918518262	424
144	67.9041095890411	73.78636071865265	705
144	75.058904109589	75.7484963669897	260
144	78.072602739726	75.36036030327192	430
144	63.7506849315068	74.14602141211834	179
144	68.2753424657534	72.71469691768607	77
144	81.7643835616438	73.2806791028228	291
144	77.1260273972603	74.25785476722402	195
144	77.9424657534247	77.49459121692952	264
144	64.9561643835616	71.87518587525939	676
144	86.6369863013699	78.83231308650589	517
144	73.958904109589	73.81613948922202	486
144	73.8438356164384	75.01376891036881	682
144	62.1205479452055	74.09213892371578	411
144	77.3808219178082	72.29070791458258	26
144	67.0835616438356	72.10439043689706	114
144	63.7506849315068	71.91380734644389	61
144	63.0808219178082	70.69271191125313	54
144	84.7506849315069	72.37556073204186	140
144	65.2657534246575	74.03113147878719	36
144	68.3068493150685	76.01802154021419	118
144	61.5369863013699	73.37006843741901	65
144	81.4342465753425	70.42672494983563	125
144	76.3424657534247	72.25068924782406	702
144	78.1452054794521	70.35336403056674	307
144	89.5835616438356	80.83394374605469	63
144	61.0178082191781	70.8109152375352	507
144	85.5397260273973	75.91195534335323	249
144	69.6178082191781	75.26545165948183	558
144	56.3643835616438	73.93202240088951	568
144	71.972602739726	72.51328868412028	555
144	78.9479452054795	74.27107645465848	377
144	66.4616438356164	72.80687233546112	7
144	62.1780821917808	73.53771073362415	318
144	61.8246575342466	74.42370250009171	299
144	79.3780821917808	72.26600203948729	71
144	68.2506849315069	72.84553287263259	230
144	61.7808219178082	68.7265266708234	175
144	73.6465753424658	69.25801102890183	337
144	72.2095890410959	73.14406179617221	106
144	71.6808219178082	72.84683175973923	53
144	62.258904109589	72.1506441686283	62
144	73.8917808219178	70.48565598999403	351
144	69.6534246575342	73.75355083316263	451
144	65.286301369863	73.42727589992933	681
144	75.3452054794521	72.53123068500338	119
144	73.0602739726027	70.84984716618702	358
144	75.8753424657534	72.8700715832382	708
144	74.4698630136986	74.36986375513754	421
144	72.9849315068493	74.0951728685793	686
144	73.6616438356164	72.92216312156032	336
144	54.2739726027397	72.96195988056029	522
144	71.0041095890411	77.24195684567431	528
144	75.7424657534247	70.26538029977628	35
144	73.5780821917808	73.97066509736511	148
144	75.8534246575342	75.5502349078844	385
144	84.4616438356164	77.54612904610349	341
144	69.9986301369863	73.55215063161673	418
144	62.5698630136986	70.3028612543346	590
144	72.5780821917808	72.84449108738106	655
144	74.5684931506849	72.2063812388788	551
144	71.1260273972603	74.78729127650534	591
144	67.958904109589	72.38134188593389	155
144	71.0753424657534	70.34750901438932	709
144	68.3904109589041	73.17184287852587	633
144	68.5342465753425	75.2292302757695	306
144	70.6671232876712	71.1442013563723	371
144	65.3561643835616	72.34527675500948	359
144	69.5534246575342	78.43291062204581	30
144	70.4397260273973	70.77712936717626	706
144	71.6835616438356	70.87938091348009	185
144	77.4479452054795	74.09329770314748	365
144	85.1547945205479	80.1894470947661	473
144	82.4534246575342	70.84290634925824	608
144	77.2479452054795	79.92363649976888	509
144	71.727397260274	72.80008637543276	72
144	61.9534246575342	71.84450671505056	311
144	75.8643835616438	73.71421059165544	8
144	84.3452054794521	71.82394823797262	460
144	75.1342465753425	71.02556240442476	238
144	74.9260273972603	73.56135946420319	446
144	66.9780821917808	72.56198738834838	151
144	76.4753424657534	75.440014819212	529
144	72.1260273972603	73.05302260088648	78
144	63.0780821917808	71.69779316068394	298
144	86.5808219178082	72.35062754753581	364
144	81.8835616438356	78.58716984075484	501
144	71.9479452054795	77.43356808164815	527
144	70.1068493150685	70.80238135521637	24
144	71.4671232876712	73.53048705194824	588
144	81.2698630136986	76.4892086936559	353
144	83.1890410958904	76.56275143182025	495
