iteration	y	y_hat	subject_index
82	78.2671232876712	75.14508785158466	459
82	70.8835616438356	77.58268100940342	431
82	73.4260273972603	68.00804579029194	683
82	75.1452054794521	72.44528759625666	423
82	77.4479452054795	74.25180774162543	365
82	87.7698630136986	76.39851363366546	263
82	69.7808219178082	73.08811814098702	202
82	67.0835616438356	71.1003874617918	114
82	82.0616438356164	78.4588219940796	152
82	69.3849315068493	72.16585803999608	19
82	79.5616438356164	77.40188953166977	572
82	77.7643835616438	74.25034591422776	470
82	74.5684931506849	72.63168226373031	551
82	81.0835616438356	72.67520854225891	670
82	73.4232876712329	68.80086534182958	218
82	71.5260273972603	74.88258318518191	548
82	91.3068493150685	82.03367758279381	209
82	81.2698630136986	81.14864131387566	353
82	77.9849315068493	78.81720978303215	414
82	68.872602739726	71.28441972942743	270
82	71.7452054794521	72.1363821921971	23
82	66.4561643835616	69.36860735858079	667
82	87.0808219178082	82.30562819074132	717
82	82.3698630136986	79.30590229048423	294
82	75.3808219178082	70.9100724557103	265
82	55.8479452054794	68.69553838258012	510
82	70.7671232876712	68.5545811126715	415
82	71.8698630136986	70.078043648072	204
82	70.8342465753425	67.93023285278379	727
82	72.3534246575342	75.53362296111227	211
82	62.9616438356164	65.54438704154134	220
82	76.7041095890411	71.11127727825915	348
82	55.1616438356164	68.61536502302529	354
82	67.7328767123288	66.08454143671506	64
82	71.3835616438356	73.49818654070502	429
82	68.7287671232877	72.04734189582891	481
82	86.3917808219178	83.81034285466214	654
82	75.3260273972603	78.95238349923896	553
82	69.6178082191781	70.15697606864958	558
82	69.6671232876712	70.87500151027984	188
82	67.6109589041096	72.35731233581646	266
82	77.7753424657534	74.28971745687872	442
82	77.7643835616438	71.66194208679018	46
82	83.2534246575342	78.52388722055173	355
82	73.8041095890411	78.03697723394768	723
82	73.7452054794521	71.35988688927291	450
82	77.9342465753425	73.2498422336867	687
82	65.6616438356164	67.63788419220357	447
82	71.8890410958904	68.94608085598651	137
82	81.8821917808219	76.86158757310405	636
82	66.3780821917808	68.61798093683238	74
82	73.5849315068493	75.9669240880458	297
82	88.4753424657534	77.99179473230767	646
82	59.4616438356164	64.48781047582835	624
82	70.8260273972603	72.04625873078118	392
82	73.8616438356164	70.89365398106033	697
82	68.9890410958904	70.03677288072615	412
82	65.0328767123288	68.53755851339302	505
82	73.9616438356164	73.6077537569813	400
82	62.8698630136986	66.7934042421134	177
82	88.2643835616438	78.26164783302542	606
82	72.2095890410959	69.38109643025919	106
82	80.1794520547945	77.36005727802466	241
82	63.0780821917808	66.06204924004138	298
82	79.6890410958904	76.9293110096835	326
82	73.5479452054795	74.2631771026931	564
82	64.4452054794521	72.7514020157773	153
82	65.8205479452055	68.77062310620082	498
82	75.458904109589	73.20478507575874	127
82	55.8671232876712	66.72105542847225	657
82	77.1397260273973	73.54278218496063	440
82	71.2671232876712	70.48080005187734	4
82	61.5917808219178	67.38567594018647	631
82	79.2534246575342	74.90989319573691	389
82	84.1643835616438	78.10110242292843	340
82	85.4698630136986	78.10431811423422	724
82	58.772602739726	71.0781269933155	664
82	75.0671232876712	75.93750255273198	170
82	76.1506849315069	77.47988243164234	540
82	70.3246575342466	74.05631402034534	342
82	66.4369863013699	69.39629459236039	712
82	72.3232876712329	71.1097840735034	512
82	83.1506849315069	80.81028997715545	546
82	69.9479452054795	72.52600401939074	162
82	77.3616438356164	80.07346145533299	109
82	79.5643835616438	75.73248223678694	284
82	79.7643835616438	74.94297035523786	59
82	70.5616438356164	71.16408543643396	500
82	74.9643835616438	73.10589069386556	696
82	71.972602739726	71.4956279721474	555
82	77.6616438356164	73.64644424900385	397
82	88.7369863013699	78.88823058434924	384
82	63.6616438356164	69.38780826067033	462
82	71.6808219178082	70.54688390668694	53
82	70.8287671232877	71.68087842836603	521
82	73.558904109589	73.10125344987135	369
82	69.172602739726	67.08664596367665	491
82	71.5643835616438	74.6803983927742	668
82	69.2013698630137	75.7150694137149	648
82	59.1671232876712	64.93021210884326	671
82	78.4780821917808	76.65011859486289	508
82	65.3561643835616	71.45799295917497	359
82	57.6315068493151	66.29846547527757	28
82	84.1506849315069	81.75800165956497	49
82	65.5315068493151	73.82047375346274	407
82	73.9561643835616	70.75340290549786	728
82	72.2452054794521	71.25281305065158	41
82	77.8150684931507	72.40472538070462	378
82	70.7876712328767	73.68903379370991	497
82	80.072602739726	75.99980865219655	454
82	73.6506849315069	70.76943681327167	242
82	70.4534246575342	72.19567323688358	701
82	71.8452054794521	69.96208806279736	402
82	72.1712328767123	77.87193719702613	393
82	76.3561643835616	74.2033237840549	537
82	78.3561643835616	74.90267673639266	404
82	75.0342465753425	71.16091282104082	94
82	67.4643835616438	70.01839036379224	244
82	75.572602739726	72.93895643992458	98
82	71.727397260274	72.33541977946311	72
82	58.2931506849315	71.04770009809366	269
82	83.258904109589	79.72055382001753	487
82	87.6616438356164	84.6033131296758	715
82	82.2054794520548	78.14946512525226	640
82	78.9657534246575	75.85485083841108	107
82	70.5123287671233	72.17764860174982	347
82	72.4479452054795	70.46794475981068	182
82	83.1890410958904	76.68632869857113	495
82	70.8616438356164	73.62466665161277	330
82	64.9753424657534	70.902062858438	12
82	74.9616438356164	75.7220580509863	428
82	72.158904109589	80.3260372997199	275
82	69.9260273972603	68.50517264173227	556
82	75.3452054794521	73.46086064105236	119
82	75.058904109589	70.78669216443892	260
82	79.1986301369863	79.19607327076939	135
82	79.2232876712329	74.49277414661528	360
82	66.4232876712329	69.56219750260026	688
82	74.4616438356164	75.82373945087615	111
82	77.8835616438356	75.78370836231419	518
82	76.186301369863	75.11783774213596	635
82	82.1753424657534	75.08708185598694	199
82	83.2643835616438	73.69729054698468	519
82	78.4671232876712	76.36044513768985	222
82	72.3643835616438	73.39727198927795	257
82	80.8643835616438	74.17087800382589	115
82	75.8616438356164	71.32350753764047	165
82	83.058904109589	76.30185879664809	159
82	82.6424657534247	78.53973041658992	539
82	78.0616438356164	71.60714614235947	647
82	60.6835616438356	68.53520397420816	139
82	77.9479452054795	76.86665227681613	405
82	85.8753424657534	75.62277144486984	206
82	67.9671232876712	66.52258150213922	48
82	82.0287671232877	74.90778335633325	380
82	70.572602739726	75.0936778446997	575
82	72.7424657534247	76.6022027845488	310
82	79.6849315068493	76.2436030025653	651
82	57.1780821917808	65.73968025558113	661
82	88.2561643835616	80.97682207849445	99
82	83.8205479452055	79.71043250453253	93
82	85.2808219178082	76.30223125655343	25
82	76.2698630136986	78.02492895778185	476
82	65.9424657534247	71.94484966496887	604
82	81.7013698630137	74.0060985365099	367
82	70.4698630136986	72.42440843929253	161
82	63.5506849315069	71.70893669379369	464
82	66.6397260273973	72.05734740573338	432
82	63.7506849315068	67.54541874139134	61
82	69.1986301369863	76.68409241016819	533
82	78.8383561643836	78.69066314947753	344
82	76.3424657534247	69.49011604486441	702
82	68.9616438356164	78.42977552639887	180
82	71.3424657534247	70.04215009662559	290
82	76.0561643835616	72.58282239767674	437
82	75.8260273972603	72.5452750259401	237
82	73.1616438356164	72.06164689072033	567
82	72.3260273972603	73.29887175832772	560
82	67.3013698630137	74.32420473381471	186
82	75.7808219178082	81.00695807780544	133
82	80.8671232876712	68.3572541057097	192
82	70.1534246575342	73.45177169259436	710
82	89.5835616438356	84.37589031688269	63
82	60.672602739726	69.91718661056244	576
82	74.7287671232877	73.46009770476691	594
82	74.8164383561644	74.28469136238199	523
82	70.086301369863	69.64685783050965	43
82	84.7506849315069	76.93826120071823	140
82	69.9986301369863	75.40625576049659	418
82	60.7616438356164	66.26998798529746	47
82	75.1452054794521	75.92779165569424	621
82	89.5616438356164	78.77986778103889	383
82	75.8780821917808	74.65438861010716	3
82	62.8753424657534	68.57673176963401	143
82	75.6369863013699	73.59368641197662	424
82	71.1561643835616	71.361960595957	20
82	72.986301369863	73.43914675888391	309
82	62.1205479452055	71.81650517863125	411
82	73.2808219178082	71.73992815580557	468
82	69.1657534246575	67.2273829579321	184
82	78.6	71.50372448018348	39
82	63.4232876712329	65.98085720168338	662
82	77.3452054794521	73.53747158311118	692
82	71.0041095890411	75.30734001042	528
82	75.7424657534247	71.71524976878815	35
82	73.8643835616438	77.51992359259751	207
82	70.7616438356164	71.69897458483211	124
82	76.5342465753425	75.88089183266516	490
82	83.0616438356164	78.5392982402054	587
82	73.9424657534247	77.93547649804404	390
82	79.1671232876712	71.86218728998578	388
82	82.5109589041096	74.99931822176956	79
82	63.3452054794521	66.96997134708603	503
82	61.8616438356164	70.69073694905723	474
82	80.5767123287671	78.43623872014513	628
82	67.3671232876712	72.77270430138904	406
82	69.1780821917808	74.67506629877359	538
82	69.458904109589	69.28329739791019	308
82	81.4821917808219	76.10030317031612	164
82	59.6452054794521	68.58991831656479	496
82	68.9452054794521	72.3002995974531	268
82	74.7835616438356	76.89463789282229	136
82	73.6328767123288	73.89406961728714	17
82	67.4616438356164	69.10567049990652	251
82	71.3808219178082	71.61507796741543	31
82	67.9986301369863	68.00958028548024	643
82	61.9780821917808	67.52608128106407	300
82	75.4452054794521	74.958680847255	120
82	72.1698630136986	73.9349588517862	193
82	77.1369863013699	78.17250265506756	382
82	73.5808219178082	74.92984812850023	226
82	68.3068493150685	64.50555263950059	118
82	73.2616438356164	74.30808178834785	514
82	70.472602739726	68.54669859336339	471
82	78.7397260273973	73.96705921825259	725
82	71.9643835616438	70.52849470222989	585
82	84.2205479452055	80.43476491004952	210
82	65.2561643835616	68.76099631168653	456
82	63.8479452054794	67.95828911786438	325
82	62.5698630136986	71.70693093251714	590
82	74.372602739726	71.90186001247352	250
82	73.7821917808219	72.21024597753662	607
82	72.4849315068493	75.32883899510479	443
82	64.9561643835616	71.18054976554679	676
82	79.9452054794521	78.39290078211015	562
82	83.8506849315069	78.89861420939603	616
82	59.4041095890411	66.91736934319613	217
82	56.4835616438356	68.82192900699064	15
82	84.5356164383562	74.29958555515739	18
82	64.2	70.55295325198288	549
82	81.8671232876712	78.85128192764263	721
82	76.0369863013699	79.13889001434526	224
82	65.0561643835616	70.51840270742969	410
82	82.7671232876712	81.6837976218111	584
82	75.0671232876712	70.34928085102123	338
82	74.7342465753425	70.20194598949938	274
82	72.3808219178082	72.33295606688417	563
82	70.4219178082192	70.23287843908953	603
82	70.7671232876712	70.54514236427943	158
82	72.6452054794521	73.02509172020777	278
82	76.1780821917808	75.36262880371878	240
82	79.1671232876712	80.46810584697378	485
82	82.1643835616438	75.132271733733	145
82	65.286301369863	70.9743485252318	681
82	78.4397260273973	76.97616961201825	356
82	78.5369863013699	76.5350402605238	642
82	72.772602739726	80.56464942444538	285
82	67.9342465753425	69.1922598722032	693
82	69.5534246575342	67.89984133906279	30
82	84.4616438356164	78.14771784490247	341
82	66.7369863013699	67.07534456271345	663
82	73.8342465753425	74.97220660753274	321
82	75.1794520547945	77.14943438127233	103
82	66.4616438356164	73.84120176428466	7
82	85.458904109589	77.79008912949212	579
82	80.3534246575342	73.71094211158052	178
82	68.2808219178082	73.67891616477665	627
82	69.8643835616438	70.34413062777482	494
82	84.5342465753425	80.90908274350772	557
82	61.2780821917808	72.24434463938886	714
82	71.0506849315069	74.97882010329951	368
82	72.2397260273973	70.58944047183601	649
82	64.5643835616438	69.78345270217584	541
82	83.6205479452055	79.66758863707152	610
82	73.2616438356164	70.07599439802175	301
82	74.6616438356164	77.53619751315735	601
82	64.9712328767123	66.55979155492373	653
82	75.2835616438356	71.85072324119315	84
82	84.4671232876712	76.58150619165984	295
82	79.3643835616438	72.74726567798106	305
82	72.3616438356164	75.75205317531145	147
82	77.8342465753425	73.54975632425594	58
82	70.7260273972603	68.82836479391278	289
82	78.8835616438356	71.36765737535606	227
82	61.9561643835616	74.28155585044107	524
82	73.6616438356164	72.79140438766294	336
82	81.6397260273973	73.58892208501501	76
82	74.3780821917808	67.34290765166904	592
82	74.7534246575342	73.41895152223616	425
82	62.258904109589	67.15955344991374	62
82	66.4260273972603	76.46513476272683	60
82	61.7671232876712	71.87341993087959	328
82	73.0424657534247	72.85868650413283	463
82	80.6397260273973	75.72763355036801	689
82	55.0041095890411	66.2444760741272	534
82	68.1643835616438	69.45247100303902	596
82	79.0479452054795	76.57098523199979	691
82	65.5671232876712	75.8807566726973	713
82	78.7479452054795	75.83754970373552	711
82	85.5397260273973	81.84152622199893	249
82	60.6616438356164	63.89426585049969	32
82	61.7849315068493	66.17409881657207	436
82	82.4534246575342	74.9354035249961	608
82	72.7780821917808	73.41761172279844	719
82	76.8657534246575	74.83418217544964	262
82	69.4753424657534	73.05617701302597	276
82	66.9780821917808	73.29412698104858	151
82	74.7041095890411	78.24507103649526	703
82	59.6616438356164	69.4881907641505	345
82	85.5369863013699	74.91041521826725	169
82	83.9643835616438	72.14732964138564	312
82	65.772602739726	69.76448741168686	89
82	68.2780821917808	69.1737159363227	488
82	68.2205479452055	72.82360750631713	726
82	73.6465753424658	75.10320187424414	337
82	80.9534246575342	79.6717465255574	561
82	67.5671232876712	69.08721081723661	50
82	71.5671232876712	70.57281338120012	123
82	90.272602739726	78.2784968152201	666
82	76.4753424657534	73.87848795670202	529
82	81.058904109589	75.8927445872719	536
82	68.058904109589	72.39725915494536	445
82	74.6534246575342	76.97959412369181	569
82	70.9534246575342	69.78332778338631	673
82	73.0602739726027	71.73549570066318	358
82	80.1808219178082	69.84445906748351	104
82	75.5	73.27305590292991	577
82	70.1027397260274	71.52649448239093	716
82	80.1958904109589	73.10832248484232	593
82	77.1260273972603	75.90866800899254	195
82	82.672602739726	76.23872573116687	52
82	71.158904109589	71.25018921062794	280
82	74.2698630136986	73.69582455836778	150
82	84.4452054794521	77.74389004445719	149
82	56.3643835616438	69.34887203515598	568
82	77.2260273972603	75.81512993961258	571
82	66.3630136986301	72.81231958722985	267
82	73.958904109589	75.81210826795883	335
82	72.8671232876712	68.24753558806643	427
82	55.8808219178082	70.37411389959135	595
82	75.572602739726	74.50759982937474	680
82	64.0794520547945	72.46188617596093	732
82	72.1630136986301	79.86187443789183	615
82	79.3561643835616	74.38098022117912	399
