iteration	y	y_hat	subject_index
150	75.1808219178082	71.57974795702397	698
150	65.5315068493151	69.28212013857726	407
150	61.0808219178082	70.85993996317009	5
150	74.7287671232877	73.14142605295062	594
150	72.772602739726	78.73339505159448	285
150	72.7835616438356	72.95144580148525	198
150	78.2671232876712	70.8153371117682	271
150	78.986301369863	75.91392001354428	105
150	68.3904109589041	74.05463906850821	633
150	79.2890410958904	73.67372941250832	493
150	63.9753424657534	72.40717098521107	637
150	75.2835616438356	71.89223126337978	84
150	83.8506849315069	81.51349938575999	616
150	66.7328767123288	71.5872702980595	189
150	67.958904109589	72.05964428498659	155
150	87.6534246575342	74.47137997352618	346
150	61.7808219178082	68.28027145353425	175
150	73.2808219178082	70.24253152790637	468
150	79.3561643835616	70.2502206183261	399
150	84.4671232876712	70.8748030768853	295
150	79.7643835616438	74.66990995567835	735
150	77.3616438356164	71.03468536939681	109
150	72.9849315068493	72.60872312855568	686
150	59.4616438356164	67.382839932779	624
150	82.7671232876712	72.73545072127929	584
150	59.4041095890411	67.53442125658978	217
150	83.9095890410959	77.53842049515994	108
150	81.4821917808219	74.8616692510065	164
150	72.2397260273973	71.55130648755582	649
150	76.0561643835616	75.76027434707534	437
150	78.9657534246575	71.78871231131109	107
150	70.4616438356164	69.90652114002512	645
150	70.3246575342466	72.63742564585934	342
150	61.8561643835616	70.84758424849353	252
150	68.058904109589	69.68248910637926	445
150	84.1506849315069	73.32239306175474	49
150	73.8643835616438	74.98217620287858	207
150	69.4808219178082	77.95819480409658	609
150	72.986301369863	73.387086756125	309
150	71.5260273972603	75.87798402943957	548
150	56.272602739726	69.6221372719631	644
150	71.1561643835616	72.72435949634249	20
150	80.9534246575342	74.51807999842029	561
150	71.8890410958904	71.79370138243392	137
150	75.2452054794521	68.57417722574726	373
150	70.1808219178082	70.3705566974458	675
150	61.7808219178082	70.84271045091943	173
150	75.8780821917808	78.54873868282536	3
150	80.1986301369863	78.3082848981295	403
150	78.1698630136986	80.26580345704433	690
150	74.6013698630137	71.10345813556917	333
150	75.8479452054795	71.75582375455805	254
150	74.9835616438356	73.15279092213538	458
150	71.4753424657534	72.32926000098772	600
150	57.6835616438356	73.4825199675712	578
150	77.6616438356164	68.25463501199104	397
150	72.3808219178082	70.97923816657344	563
150	68.8616438356164	73.56171732983472	652
150	80.4616438356164	69.51683849298088	704
150	70.6671232876712	69.84111560640011	371
150	70.9534246575342	75.59467623610217	673
150	80.1958904109589	71.50926843573403	593
150	89.2780821917808	71.53750817700214	438
150	78.2671232876712	71.31039855211296	459
150	82.1753424657534	75.67322675604022	199
150	84.2698630136986	77.63706015024042	129
150	86.6369863013699	80.01795784706921	517
150	79.0342465753425	72.43974445833321	22
150	74.3452054794521	74.76799848735692	259
150	61.7849315068493	70.53374197511145	436
150	57.6315068493151	72.38077318043395	28
150	71.8424657534247	69.63057278728819	684
150	80.072602739726	75.68685911775395	454
150	65.9424657534247	72.50171601048496	604
150	72.5780821917808	72.69266176317748	655
150	76.1506849315069	72.81549291346141	540
150	71.258904109589	74.99007967903162	612
150	64.9712328767123	72.78385476764493	653
150	77.0383561643836	77.0713009210335	511
150	74.0095890410959	80.42443330626148	176
150	73.5780821917808	73.36769034295324	148
150	78.7397260273973	74.8841210193074	725
150	75.5671232876712	71.94311993469461	379
150	79.0479452054795	70.41147726305799	691
150	79.1424657534247	78.40341830584289	513
150	78.3698630136986	72.15727841631495	232
150	55.8808219178082	73.03169884264538	595
150	76.0424657534247	72.3835667012194	630
150	67.6643835616438	73.9841264304469	231
150	61.972602739726	71.34010713012367	623
150	77.4232876712329	74.04989462731017	286
150	80.5041095890411	72.68959209387921	190
150	84.5506849315069	70.45950133431757	658
150	75.6808219178082	73.44503953086482	457
150	77.1369863013699	71.66590281639314	382
150	78.9753424657534	71.50624815530027	656
150	67.3205479452055	76.6411416137623	350
150	78.5287671232877	75.42786626491407	694
150	72.158904109589	76.39922149355088	275
150	70.7671232876712	69.67811554057033	415
150	85.8753424657534	73.96585479251748	206
150	69.1876712328767	70.8761326912494	9
150	71.3835616438356	73.83811547913344	429
150	75.3972602739726	74.4601614416354	401
150	74.1342465753425	73.29534873082957	420
150	80.6506849315069	78.48025245493899	302
150	70.8260273972603	70.18900023523703	392
150	75.0397260273973	72.43665754645346	208
150	82.0616438356164	70.18102447458541	152
150	76.5616438356164	71.19780706204267	638
150	79.2452054794521	67.96616892420985	720
150	87.0808219178082	84.34371264820473	717
150	74.3616438356164	75.67523485011	13
150	76.3424657534247	76.21722648808432	469
150	75.758904109589	72.89131982830256	327
150	71.2808219178082	71.74846554185234	730
150	65.2657534246575	74.78437271792141	36
150	65.8753424657534	72.77868188494568	277
150	71.4780821917808	76.2759518442029	525
150	75.8890410958904	79.14706010677583	33
150	64.5643835616438	73.71001342308476	541
150	70.4698630136986	72.34053172040318	161
150	79.5657534246575	71.60329443666959	372
150	67.9479452054795	74.73288308751177	42
150	76.5342465753425	75.47648156867254	490
150	65.8205479452055	75.32314298002412	498
150	73.7821917808219	74.5764087285963	607
150	80.8671232876712	68.41791615945365	192
150	56.3027397260274	72.94608782082156	483
150	73.9808219178082	70.74724318566199	96
150	81.8397260273973	75.15125326048451	461
150	70.5123287671233	70.39733389733173	347
150	81.8835616438356	79.15244177170572	501
150	87.2232876712329	74.55802127769165	583
150	79.2616438356164	72.07392013080401	171
150	73.958904109589	72.65501169261563	486
150	73.1616438356164	74.18166909411953	567
150	66.4561643835616	71.17028169039816	667
150	76.1780821917808	71.64517147852487	433
150	75.6369863013699	72.42852031706404	424
150	65.6561643835616	71.80620152721751	526
150	90.272602739726	77.02423286999958	666
150	77.8342465753425	72.1301075505458	58
150	72.4493150684931	72.32235980707375	154
150	66.4616438356164	73.88946955253277	7
150	67.0835616438356	71.60725291551961	114
150	74.8452054794521	74.7765148872282	27
150	79.7643835616438	76.32569712103373	59
