iteration	y	y_hat	subject_index
52	71.2369863013699	69.60579747919073	324
52	78.3452054794521	77.41218799798507	303
52	76.0561643835616	74.7833343671121	437
52	76.5150684931507	76.02877303541962	409
52	84.6671232876712	86.55915978002685	520
52	74.4698630136986	75.5794706737518	421
52	71.158904109589	76.4743803419663	272
52	55.8479452054794	66.09024671528981	510
52	75.9369863013699	74.63552496308104	685
52	75.3260273972603	74.20425643981541	553
52	83.6205479452055	81.11770657825227	610
52	78.2808219178082	73.20596590473964	88
52	65.4931506849315	71.5308447526235	228
52	68.9479452054795	71.4554037019274	434
52	79.2232876712329	78.38422599010806	360
52	76.3561643835616	78.77619258767054	537
52	73.5780821917808	75.85930555781746	148
52	81.8835616438356	83.3247396643938	501
52	78.1698630136986	74.44300475558299	92
52	77.8150684931507	76.37586080827244	378
52	78.9479452054795	84.17673077796158	377
52	65.086301369863	72.56587441938358	370
52	74.7041095890411	78.50293699982338	703
52	71.3479452054795	70.71232497653871	586
52	65.8616438356164	69.80575642085803	69
52	71.8424657534247	71.95329534418812	684
52	76.1506849315069	69.37533233286605	540
52	78.3561643835616	70.20001982425799	404
52	71.3808219178082	72.0247602314126	31
52	77.0643835616438	72.44660035867584	439
52	75.7835616438356	71.51584332237162	395
52	67.5315068493151	65.79036641232545	506
52	75.3808219178082	71.04404573021218	265
52	77.5616438356164	80.58872196450247	10
52	74.9616438356164	75.80307473062456	428
52	68.2808219178082	71.498627704957	627
52	75.2424657534247	75.06215097688043	85
52	61.8246575342466	64.2944625291531	299
52	75.8534246575342	82.8771473174526	385
52	89.2780821917808	84.42795613231502	438
52	56.272602739726	64.30684680855045	644
52	80.4616438356164	73.55694985370039	704
52	81.7013698630137	78.44293077033812	367
52	77.1260273972603	78.63234809956924	195
52	71.7506849315069	73.12113193386367	547
52	65.5671232876712	67.85076518238051	320
52	82.6643835616438	83.29319183129621	146
52	79.1698630136986	77.4566229264319	343
52	58.9424657534247	67.72057467503375	319
52	70.8178082191781	73.53190132783051	625
52	79.5657534246575	76.36041678615373	372
52	72.7835616438356	79.56205781144891	198
52	57.1780821917808	68.9652346972817	661
52	80.5767123287671	80.22899651026195	628
52	69.9260273972603	63.41814558188449	556
52	61.5917808219178	66.45543800056267	631
52	81.3232876712329	73.84626142824776	235
52	71.3424657534247	72.82709493327388	290
52	79.5808219178082	77.38494196528032	213
52	59.6452054794521	67.54711391245304	496
52	69.4178082191781	71.82556704428778	618
52	65.5671232876712	69.53258615160294	713
52	70.1616438356164	71.11145829243966	669
52	76.0232876712329	74.28576302103608	731
52	74.8452054794521	70.55441500404795	27
52	81.2698630136986	80.52532706987313	353
52	67.3671232876712	70.5622030183821	677
52	69.3849315068493	71.58595851460052	19
52	81.8671232876712	77.8699629916882	721
52	61.0	67.32277221193687	398
52	78.986301369863	76.75029246157123	105
52	61.558904109589	76.68318811885418	55
52	76.4232876712329	70.25484085683364	472
52	61.9561643835616	78.02543242219836	524
52	83.1506849315069	76.52760684201726	546
52	61.2698630136986	68.1802676138567	141
52	73.9561643835616	72.87898809889552	728
52	73.4260273972603	72.66660319564924	683
52	73.5849315068493	77.60803257554969	297
52	81.4342465753425	74.77059269026975	125
52	78.7479452054795	70.75730700038781	711
52	90.2561643835616	77.7805835039382	67
52	61.8616438356164	61.74509455456065	474
52	79.2452054794521	74.69642199182965	720
52	69.8643835616438	71.70040833151548	494
52	77.5369863013699	71.13929006854337	113
52	62.8698630136986	59.282851511125074	177
52	67.7616438356164	69.57389698158067	492
52	82.6424657534247	77.58426098763468	539
52	86.4643835616438	74.53382439719918	201
52	75.9671232876712	78.78023348382588	163
52	76.0369863013699	79.57673417977594	224
52	71.172602739726	71.11208193042424	130
52	58.1808219178082	70.62359163679325	435
52	77.4479452054795	73.68225884218315	365
52	74.4808219178082	69.82487860198734	144
52	61.9534246575342	69.62579795912379	311
52	79.4849315068493	77.38502402083685	16
52	60.7616438356164	58.737807773412186	47
52	72.8643835616438	68.69663143756809	722
52	85.2808219178082	82.49441358191271	25
52	75.8780821917808	76.16465401458173	3
52	86.6369863013699	82.30166743479198	517
52	73.9808219178082	76.01723041096554	96
52	69.458904109589	74.25321068012244	308
52	74.0095890410959	73.83581572605165	176
52	65.9890410958904	65.43309014122318	619
52	78.686301369863	77.49088127223457	122
52	72.4479452054795	72.44007537712115	182
52	75.758904109589	80.20094440345963	327
52	75.1808219178082	75.07549144773986	698
52	71.158904109589	74.22413062421003	280
52	82.672602739726	84.69137416435593	52
52	71.958904109589	68.67541949559497	233
52	61.686301369863	68.45145143338704	455
52	66.4232876712329	65.84900923167547	688
52	79.1671232876712	75.36358307830655	388
52	64.7698630136986	64.92797940626338	45
52	79.1082191780822	75.38625560864959	110
52	80.1835616438356	79.5008052783142	215
52	72.7013698630137	77.22357918646775	57
52	73.258904109589	72.45952023492333	339
52	67.7561643835616	70.37957387179323	622
52	84.2808219178082	80.87013979218595	465
52	79.9397260273973	77.3445281794597	729
52	82.1753424657534	74.03856545429183	199
52	77.2479452054795	79.9356068205542	509
52	57.6616438356164	64.52033143591233	613
52	80.8534246575342	73.67390957625588	329
52	84.1506849315069	84.5400932527887	49
52	72.3657534246575	74.53456542606452	160
52	87.758904109589	88.92999175830488	386
52	80.2794520547945	76.23522904310737	396
52	57.6835616438356	71.25724994472664	578
52	66.7328767123288	69.7793360619129	189
52	87.1643835616438	86.31390137515223	542
52	63.9753424657534	67.2405991295394	637
52	80.6397260273973	75.49479636152664	689
52	62.8479452054794	77.1758315370306	707
52	72.2397260273973	72.6839651177044	649
52	68.1698630136986	70.99122606561355	605
52	72.7671232876712	75.183603913936	614
52	78.4671232876712	77.04229204020751	222
52	87.5506849315069	85.65664022632912	565
52	85.4698630136986	81.51163202141197	724
52	66.3630136986301	68.14786662443026	267
52	76.7041095890411	72.54245370453953	348
52	82.0780821917808	80.8883819367718	91
52	68.0506849315069	69.96406365231314	214
52	63.7506849315068	65.54251812342656	179
52	68.4643835616438	70.04384706245466	530
52	77.3452054794521	73.43446680011637	692
52	79.7643835616438	76.110480507502	735
52	75.8616438356164	70.38155912956287	165
52	75.8753424657534	71.1691365121786	708
52	78.058904109589	74.4171380675654	467
52	84.5356164383562	74.23430741859342	18
52	71.9041095890411	74.2640055259645	391
52	80.3013698630137	77.1260338320985	531
52	69.9506849315069	67.71821128931347	288
52	73.0424657534247	77.05495123673444	463
52	82.5109589041096	82.02909313678374	79
52	70.472602739726	70.38299996176383	471
52	80.1986301369863	77.03313022770791	403
52	70.086301369863	72.14882575781802	43
52	77.9397260273973	73.1419972470038	413
52	75.1452054794521	70.20573203395435	423
52	79.8520547945206	84.55920743394645	66
52	76.1780821917808	72.14144201877873	240
52	82.9561643835616	74.32289693038435	131
52	75.6808219178082	72.28294209417598	457
52	72.1260273972603	73.94111322672329	78
52	67.9671232876712	69.48478317274089	48
52	82.0616438356164	79.48353107185117	152
52	80.9849315068493	76.33643104969268	374
52	73.2753424657534	74.78281733925256	70
52	72.3808219178082	73.71579849711725	563
52	74.7287671232877	75.35359884737606	594
52	66.8643835616438	74.02567136947303	126
52	80.3753424657534	75.98204273987477	258
52	70.572602739726	73.68714683212657	575
52	79.5616438356164	78.71904317237608	572
52	77.7643835616438	79.02634549884179	46
52	87.7698630136986	83.73577930830733	263
52	66.3780821917808	67.41785260465574	74
52	74.6534246575342	70.73315423066614	569
52	61.7808219178082	66.72626445635981	175
52	72.6452054794521	76.74941819898956	278
52	86.3917808219178	91.24664177271423	654
52	87.6397260273973	86.3652623814796	550
52	75.7808219178082	78.16359665503028	133
52	76.5616438356164	75.2488520998373	638
52	62.7808219178082	67.99053162753233	234
52	67.0835616438356	67.78766860389563	114
52	70.9534246575342	78.8618928735329	673
52	71.5643835616438	75.05318452562362	668
52	75.7315068493151	70.99526414372416	573
52	69.7780821917808	70.64283988485603	253
52	75.5	76.68208184081263	577
52	65.286301369863	66.55798928913477	681
52	78.9753424657534	72.00901930852115	656
52	75.7424657534247	76.49512768484347	632
52	72.4424657534247	71.6312028463285	617
52	82.17005428820563	82.24032500673952	44
52	72.8506849315069	70.67022024861791	660
52	74.2698630136986	66.96769583904423	150
52	54.9205479452055	57.37931284493007	448
52	58.2931506849315	71.75593532209004	269
52	70.1027397260274	70.32495283871853	716
52	64.3027397260274	72.40726795195678	515
52	77.8342465753425	80.40988655584096	58
52	75.058904109589	72.75612347047648	260
52	64.9561643835616	65.74891322217928	676
52	69.0561643835616	67.5944151181653	216
52	71.8561643835616	69.86067426711485	73
52	56.4835616438356	65.97226713576919	15
52	60.0232876712329	69.08070252120082	366
52	84.4452054794521	79.41662214404197	149
52	79.7643835616438	80.61298350714384	59
52	75.7808219178082	72.7540676597733	101
52	61.0424657534247	67.05368189901672	444
52	54.9671232876712	55.55960480518604	287
52	78.9657534246575	78.63104712974533	107
52	76.6808219178082	73.16546381187378	363
52	73.6616438356164	71.84417148884994	336
52	72.1712328767123	77.34239846418232	393
52	55.0041095890411	62.65038515440967	534
52	73.8917808219178	71.87801565086605	351
52	73.958904109589	69.25380079198973	486
52	74.1849315068493	66.95518063585145	247
52	58.772602739726	64.48250276646216	664
52	85.1547945205479	77.88129334812092	473
52	87.2232876712329	79.52896216475031	583
52	63.9821917808219	65.52689121472878	87
52	65.3698630136986	70.61542395760229	580
52	89.5616438356164	80.76730608922172	383
52	64.3424657534247	67.16675715432126	672
52	69.5534246575342	71.73591761824572	30
52	71.6808219178082	76.26714548746041	53
52	62.1780821917808	65.81070566133558	318
52	83.9095890410959	76.77288815552109	108
52	69.1986301369863	76.32666047461103	533
52	70.7643835616438	64.97547782909406	166
52	73.5479452054795	78.29680724361896	564
52	57.6315068493151	61.371925752837896	28
52	69.0452054794521	72.02697447182919	112
52	84.7424657534247	79.73419218887811	331
52	74.2808219178082	75.57633827773262	142
52	79.2890410958904	75.84898743066529	493
52	84.8671232876712	74.79586237866292	313
52	80.8287671232877	82.44457342651737	102
52	72.4849315068493	79.24558820573918	443
52	69.1780821917808	64.93470426450439	538
52	83.1890410958904	78.63868890528236	495
52	60.1671232876712	68.20482876037866	489
52	84.4671232876712	76.69625492588182	295
52	76.4753424657534	78.57714333177468	529
52	72.1630136986301	72.54990416579379	615
52	68.872602739726	70.61890391285378	270
52	74.1342465753425	72.51958734496357	420
52	81.4616438356164	79.94505338134451	482
52	80.8671232876712	75.67116821126794	192
52	70.4397260273973	66.48199645787469	706
52	79.0342465753425	80.81761620060847	22
52	77.6616438356164	74.21801874964689	397
52	75.4452054794521	77.45403001450156	120
52	84.0424657534247	76.3117099933707	97
