iteration	y	y_hat	subject_index
142	61.2780821917808	70.50052079075239	714
142	77.9698630136986	70.96751314648844	194
142	63.8178082191781	67.67139872653911	574
142	74.7534246575342	76.51083072470685	425
142	70.1068493150685	71.22027229294119	24
142	82.0287671232877	76.74632370070636	380
142	78.3452054794521	78.69446415106752	303
142	75.9369863013699	73.98139967649863	685
142	69.7780821917808	67.70650929928222	253
142	69.9479452054795	71.83401091677587	162
142	76.3424657534247	76.11793928688483	469
142	69.1657534246575	68.84740934659101	184
142	73.0534246575342	73.41028524140799	532
142	76.2698630136986	77.87840516794728	476
142	69.558904109589	75.43538008626302	733
142	65.2424657534247	76.71628678242674	121
142	70.7671232876712	72.17601659671153	415
142	73.0602739726027	68.77775125475192	358
142	68.3904109589041	73.24118036004627	633
142	55.8808219178082	74.0760594413095	595
142	71.4780821917808	71.85124593481423	416
142	71.3835616438356	75.15440203434089	429
142	75.2424657534247	64.19563401001028	85
142	72.9849315068493	77.22112280501246	686
142	84.2205479452055	81.42616970951352	210
142	74.9616438356164	75.5777832933667	428
142	78.686301369863	72.86557352420473	122
142	63.5506849315069	73.09316618056476	464
142	74.7041095890411	80.58171680780494	703
142	67.6643835616438	72.93967232130016	231
142	70.4219178082192	75.35996869043679	603
142	68.2753424657534	76.50220149311204	77
142	70.4698630136986	76.09550624673204	516
142	76.1753424657534	81.53147191939883	117
142	80.3534246575342	71.19648225227763	178
142	68.8616438356164	73.16618277558787	652
142	74.372602739726	71.17859556215065	250
142	71.5794520547945	75.90966473464191	29
142	75.2452054794521	71.94653792406845	373
142	59.6452054794521	69.99928577081238	496
142	70.2630136986301	75.17258452441314	641
142	79.3780821917808	73.38858462407923	71
142	88.5698630136986	79.46820436317371	261
142	70.1534246575342	72.87586723452299	710
142	79.1082191780822	72.81218915552353	110
142	67.958904109589	75.51874271805139	155
142	74.7287671232877	71.41939272883026	594
142	68.0506849315069	78.00974312100138	214
142	75.0397260273973	74.71537617430272	208
142	71.158904109589	74.93702788113742	272
142	78.4397260273973	78.41556203591963	356
142	78.9479452054795	83.87284307165429	377
142	77.9424657534247	77.65182652561586	264
142	80.4616438356164	72.45302937295803	704
142	59.4041095890411	65.99946322933506	217
142	67.9479452054795	71.19490031479812	42
142	61.972602739726	69.14717978862366	623
142	57.0643835616438	71.26039619056789	582
142	60.6835616438356	68.05518877274619	139
142	77.3452054794521	77.64231714066872	692
142	84.4452054794521	73.26693613247954	149
142	56.9643835616438	74.18333098517323	116
142	79.0342465753425	73.83818504077034	22
142	72.7671232876712	78.69741938956454	614
142	74.3616438356164	78.8935611697545	13
142	62.7616438356164	68.36730622711968	205
142	56.3643835616438	72.4958522670013	568
142	75.0342465753425	72.23785873687004	94
142	69.1986301369863	75.892523570236	533
142	77.6616438356164	75.87846054184398	397
142	76.2835616438356	63.759333525231355	334
142	54.9671232876712	70.85956234420308	287
142	72.3232876712329	71.39644808391479	512
142	71.7452054794521	70.53388143978788	23
142	77.658904109589	72.85338799014826	132
142	68.2205479452055	71.71557102788006	726
142	54.9205479452055	68.1788071793306	448
142	80.9849315068493	71.51858763829559	374
142	72.1712328767123	79.4731509989238	393
142	75.8479452054795	76.41185008566772	254
142	73.8438356164384	70.03696921939004	682
142	64.5808219178082	75.45593471943556	484
142	70.9643835616438	70.93575456176849	314
142	82.0780821917808	76.86432434810274	91
142	78.2671232876712	69.53960549409777	271
142	77.9849315068493	76.64746533660792	414
142	65.9890410958904	70.43819581029832	619
142	75.3452054794521	73.91605703239262	119
142	82.7671232876712	81.29511114468605	584
142	75.7643835616438	73.49097082992897	296
142	56.4287671232877	66.88776610649248	361
142	70.3369863013699	75.73002605352661	6
142	75.8890410958904	80.78833616057042	33
142	61.5917808219178	69.57255115809369	631
142	64.5616438356164	69.8480762387816	279
142	80.1835616438356	73.989498389924	215
142	90.272602739726	75.57715322710443	666
142	81.4821917808219	75.72892049093275	164
142	74.4808219178082	75.84152797042701	144
142	70.572602739726	74.77229657226529	575
142	74.9835616438356	78.84272702904947	458
142	79.2232876712329	74.63777293464013	360
142	66.7178082191781	74.57292137953081	239
142	66.7369863013699	69.31370796535857	663
