iteration	y	y_hat	subject_index
92	81.3506849315069	77.18459401022558	449
92	77.3452054794521	77.41238172065539	692
92	79.3561643835616	70.40867873292724	399
92	80.8671232876712	69.27087752601993	192
92	63.7506849315068	72.82143433633071	61
92	75.8753424657534	73.16195135116006	708
92	86.4643835616438	73.05613736958045	201
92	78.072602739726	77.52249701045785	430
92	73.958904109589	75.62460304159997	335
92	68.3068493150685	75.5037004478397	118
92	71.9671232876712	71.10243613304348	81
92	74.9260273972603	74.20064344024422	446
92	61.8561643835616	71.58676703909138	252
92	71.3835616438356	74.2846378173271	429
92	71.0753424657534	68.62706005226059	709
92	74.7534246575342	70.07959626474401	425
92	85.3780821917808	75.50811993327945	40
92	72.3232876712329	72.33709842787184	512
92	71.6835616438356	70.00786318554185	185
92	79.2534246575342	71.39040889240442	389
92	70.572602739726	75.71217417444251	575
92	64.9753424657534	72.27896791863022	12
92	73.7452054794521	73.6584245286893	450
92	61.0178082191781	70.27153773339853	507
92	82.4534246575342	69.69259268138748	608
92	77.0643835616438	72.13673212611475	281
92	84.8671232876712	71.0473634514955	313
92	73.558904109589	77.04335127251943	502
92	62.7643835616438	71.15180912270604	332
92	72.8643835616438	74.69229379526482	722
92	82.3958904109589	75.56885349281801	273
92	77.8342465753425	72.45694771320092	58
92	71.5671232876712	71.18798725079037	123
92	68.5342465753425	76.67736600643354	306
92	65.6561643835616	72.14858900427464	526
92	66.6397260273973	67.92923293940517	432
92	72.9849315068493	72.841969554915	686
92	67.7561643835616	73.23625299717985	622
92	71.958904109589	71.5153271585539	233
92	73.6616438356164	71.87399352987542	336
92	65.2561643835616	76.1521916302799	456
92	59.6616438356164	66.60710786454754	345
92	62.1780821917808	73.47848168306223	318
92	61.2698630136986	70.42904491098423	141
92	72.8671232876712	72.93101085933534	427
92	74.7342465753425	74.60124374585708	274
92	69.6534246575342	74.02768420141341	451
92	58.1808219178082	70.03874136408709	435
92	79.9397260273973	73.37777239502346	729
92	75.1452054794521	72.52414842616442	621
92	75.8643835616438	74.69453302055467	8
92	68.2506849315069	71.8661277229186	230
92	61.8246575342466	76.44658368227994	299
92	56.4835616438356	72.61347838137057	15
92	67.9986301369863	71.24421108201925	643
92	77.9698630136986	73.14752892690117	194
92	65.4931506849315	74.91704341696676	228
92	75.7315068493151	71.10042891245608	573
92	74.4698630136986	74.6938519085029	421
92	82.3698630136986	79.71400157490633	294
92	83.0616438356164	75.8025970791656	587
92	76.7671232876712	75.20018984651327	181
92	72.5561643835616	73.88674195392998	1
92	71.7506849315069	73.49765347327792	547
92	57.1780821917808	69.10971137764588	661
92	70.4616438356164	70.13040616305351	645
92	76.0369863013699	77.33670258504303	224
92	74.1342465753425	74.55620267619594	420
92	65.0561643835616	76.67382149975239	410
92	72.2452054794521	74.62297998375658	41
92	83.0164383561644	74.64526723286183	426
92	71.4780821917808	76.16372516870332	525
92	73.8041095890411	73.3421491235726	723
92	73.4287671232877	71.54200978258136	243
92	69.458904109589	69.22553348341171	308
92	79.5808219178082	81.1155863466366	213
92	70.4753424657534	70.65775518011371	650
92	84.6671232876712	79.84118026133139	520
92	65.286301369863	73.66989745859755	681
92	69.2260273972603	71.1543482242444	83
92	68.0506849315069	74.61687829401832	214
92	75.7835616438356	75.29843469769337	203
92	80.072602739726	75.8170697844831	454
92	65.2657534246575	74.67490362592277	36
92	75.9671232876712	76.43023366099688	163
92	72.1630136986301	70.9599887928453	615
92	72.3534246575342	73.28064861454986	211
92	67.5315068493151	71.6875908790168	506
92	60.6835616438356	73.48493101783926	139
92	76.6808219178082	73.53294444564234	363
92	78.6	70.50150140793279	39
92	80.2712328767123	72.80231968914677	419
92	84.4671232876712	70.38586064948811	295
92	77.7753424657534	71.79142850763593	442
92	78.5287671232877	74.92861601602806	694
92	74.2808219178082	78.78668713179304	142
92	75.8260273972603	73.17761752252082	237
92	57.7369863013699	68.48065182606379	678
92	70.5616438356164	69.88714839562692	500
92	72.7013698630137	69.94832906152324	57
92	77.4232876712329	74.10076760637645	286
92	73.8342465753425	74.16196000483417	321
92	67.3671232876712	72.012797459708	677
92	81.0150684931507	74.98416474856246	316
92	81.4821917808219	74.96696893764654	164
92	65.9424657534247	72.62156430752977	604
92	77.2260273972603	73.39833469471486	571
92	82.672602739726	70.8207230721388	52
92	72.2397260273973	71.99184099989819	649
92	72.8506849315069	75.05271031078422	566
92	73.8616438356164	70.92065113033735	697
92	58.2931506849315	74.40285952559545	269
92	85.4698630136986	71.60425118528956	724
92	74.9835616438356	73.66619262418841	458
92	81.4616438356164	75.08895263415903	482
92	76.5616438356164	70.9221119568167	638
92	60.0534246575343	67.99731671868079	466
92	70.8835616438356	76.3037035341438	431
92	59.1671232876712	69.42785240729428	671
92	87.6534246575342	74.29603607428976	346
92	84.4452054794521	77.58248954880466	149
92	74.2698630136986	76.1497432258466	150
92	73.5849315068493	73.78516283775976	297
92	72.3808219178082	70.70677105155524	563
92	75.3602739726027	70.42833935437696	245
92	69.4808219178082	70.24469297624636	453
92	79.8520547945206	78.20339481687775	66
92	72.3260273972603	75.4442112476881	560
92	79.1986301369863	76.94222634214238	135
92	76.0561643835616	75.41475209215638	437
92	68.058904109589	70.35741600348749	445
92	74.8452054794521	75.02097869567567	27
92	70.8616438356164	72.56040278984786	330
92	81.8671232876712	75.92113838191256	721
92	71.5260273972603	76.16375588573779	548
92	68.8616438356164	73.52805286219608	652
92	79.7643835616438	74.14196277371231	735
92	76.4232876712329	77.42110521482219	472
92	78.0616438356164	69.709819992295	647
92	67.6109589041096	73.94033920509024	266
