iteration	y	y_hat	subject_index
92	63.0808219178082	70.70315129209541	54
92	68.1643835616438	69.35364572621737	596
92	79.0342465753425	72.58648245396785	22
92	72.5780821917808	73.29712499363036	655
92	73.4260273972603	76.4753684715158	683
92	78.5808219178082	81.53026730079625	581
92	77.0383561643836	76.3124455938218	511
92	86.3630136986301	74.60308215381404	51
92	77.6616438356164	75.4772938055039	37
92	71.3616438356164	71.33968396254772	2
92	72.4493150684931	72.54607987313676	154
92	91.3068493150685	72.3407655859967	209
92	68.872602739726	69.88880212701318	270
92	54.9205479452055	68.67757064205466	448
92	83.1890410958904	78.15028521632928	495
92	71.8424657534247	70.22755384855097	684
92	71.8890410958904	72.38967537108788	137
92	72.158904109589	68.6311691807472	100
92	71.8698630136986	70.60809698431963	204
92	85.8753424657534	74.25346829924491	206
92	67.3671232876712	69.39298809369134	406
92	65.772602739726	71.33707922915357	89
92	69.172602739726	71.61061167903901	491
92	84.1506849315069	73.68256821443669	49
92	72.6397260273973	70.89451574183848	674
92	61.9780821917808	70.1223382789897	300
92	73.258904109589	71.68860780091484	339
92	75.3260273972603	72.11314796881227	553
92	79.2616438356164	72.35413837375773	171
92	68.0479452054795	70.41185328835846	75
92	75.3452054794521	73.44694387848111	119
92	74.7835616438356	76.4887043349071	136
92	79.6849315068493	75.04251821443076	651
92	71.1260273972603	75.16887762544059	591
92	72.2068493150685	75.33770833632568	718
92	73.9424657534247	69.3718628985882	390
92	75.058904109589	76.05776373354306	260
92	77.9424657534247	79.0456856573133	264
92	74.5684931506849	71.5263817788394	551
92	72.6452054794521	75.40400183800907	278
92	70.9534246575342	75.58518353791214	673
92	72.0013698630137	72.07924096189912	679
92	71.7452054794521	74.25296259576729	23
92	79.2452054794521	68.49236525738989	720
92	56.3643835616438	73.079266110892	568
92	74.372602739726	74.5365005173567	250
92	71.8452054794521	73.62132460467045	402
92	79.6890410958904	73.52329910223516	326
92	70.7643835616438	68.73541683054486	166
92	84.2808219178082	73.21310801297113	465
92	69.5534246575342	79.34532821631325	30
92	79.3780821917808	72.20354751687475	71
92	77.7643835616438	72.40903636789918	46
92	78.7397260273973	75.19032643996367	725
92	77.1232876712329	73.51652566818488	452
92	74.7041095890411	77.01711544041795	703
92	73.9808219178082	71.52692784646383	96
92	73.958904109589	73.47851856132682	486
92	61.0	71.03539960634278	398
92	81.5424657534247	73.46432426309941	197
92	66.4260273972603	73.26429332537586	60
92	72.4780821917808	73.49708778435922	535
92	63.4369863013699	75.21432391234785	480
92	78.986301369863	76.86790943415154	105
92	69.6671232876712	75.39861105692569	188
92	74.9643835616438	73.74746294418364	696
92	57.6835616438356	73.74053271156411	578
92	80.3013698630137	75.21070774808265	531
92	69.9986301369863	74.20943789219461	418
92	75.7424657534247	77.5425115291849	632
92	61.9958904109589	72.70726633317669	56
92	78.2671232876712	71.94299264936834	459
92	76.6506849315069	73.28410649479667	352
92	79.1671232876712	74.52965897659075	485
92	78.4780821917808	69.78799712875175	508
92	70.6671232876712	70.76786720154347	371
92	67.0835616438356	71.40643685781725	114
92	61.0808219178082	71.31883976476128	5
92	79.1671232876712	73.04791065068436	388
92	76.4410958904109	78.03131375847394	282
92	60.7616438356164	71.88477578380324	47
92	72.1698630136986	76.40967754953621	193
92	79.7643835616438	76.21596098277593	59
92	61.686301369863	73.10625612637432	455
92	84.1397260273973	73.86307556097445	552
92	78.3698630136986	72.02067934543706	232
92	74.6616438356164	75.78807370110863	601
92	82.9561643835616	72.31813635956502	131
92	81.8397260273973	74.80097375948156	461
92	70.086301369863	71.1101513522857	43
92	80.1958904109589	71.26893271883111	593
92	63.4232876712329	72.97245214438246	662
92	83.8205479452055	79.29618083153844	93
92	71.0506849315069	71.75893621483846	368
92	70.1260273972603	70.20640623578755	196
92	71.6808219178082	72.30534862933334	53
92	87.758904109589	73.31034368501705	386
92	73.6328767123288	75.3110497900158	17
92	78.2808219178082	72.73524186567623	88
92	88.2561643835616	75.03099893569384	99
92	76.8657534246575	70.56401130363233	262
92	68.9890410958904	73.5559845128321	412
92	69.1986301369863	76.6896499819979	533
92	76.3424657534247	72.13205400012956	702
92	74.6013698630137	71.45131266779002	333
92	78.1808219178082	75.02750253142065	422
92	71.4780821917808	74.42128679222371	416
92	72.3643835616438	71.23469353253608	257
92	66.3780821917808	72.96179335333034	74
92	87.6397260273973	76.20425385193002	550
92	67.7397260273973	72.57534973479088	626
92	84.5506849315069	70.64907931866264	658
92	87.1643835616438	73.25677680097508	542
92	78.4671232876712	70.79938003088311	222
92	75.0671232876712	72.40981228264883	338
92	81.4342465753425	69.23850618017528	125
92	85.458904109589	71.2121828533683	579
92	64.9712328767123	72.63714131578948	653
92	77.1369863013699	71.89937717252973	382
92	75.758904109589	72.96836192564979	327
92	78.0616438356164	72.18124261285733	417
92	70.4698630136986	72.21168478607345	161
92	80.8698630136986	77.12163601625491	499
92	70.7671232876712	70.54178507264601	158
92	60.718372666497935	73.44340136497767	479
92	71.058904109589	74.47049086518841	68
92	65.0328767123288	71.01642584655309	505
92	56.3027397260274	72.52282565054165	483
92	71.258904109589	74.63278539015377	612
92	64.0534246575342	69.68452597638701	357
92	61.972602739726	71.6000265239249	623
92	75.5616438356164	69.23260681495776	387
92	80.9849315068493	73.058274835059	374
92	76.7041095890411	70.39619057688311	348
92	75.1643835616438	72.53156342762512	611
92	69.8643835616438	75.7167307130915	494
92	70.8342465753425	70.78648460451494	727
92	78.9753424657534	71.93418516459352	656
92	61.5917808219178	71.89751364997699	631
92	76.1506849315069	72.80846186343265	540
