iteration	y	y_hat	subject_index
115	71.4780821917808	74.32507040894723	525
115	65.658904109589	72.9198543699759	504
115	60.6205479452055	71.21328027790325	80
115	69.0561643835616	74.55463944382355	216
115	63.0	71.0036128463263	665
115	83.3780821917808	71.3899485136991	138
115	79.1986301369863	72.5206425902042	135
115	75.6808219178082	69.63967225912147	457
115	71.8561643835616	73.83544071679721	73
115	79.1698630136986	71.42462604523526	343
115	74.2808219178082	73.79867924191862	142
115	73.4287671232877	76.4234737577334	243
115	83.9095890410959	73.84060586460114	108
115	74.7534246575342	69.7194340500619	425
115	75.8890410958904	73.25137689560793	33
115	61.9534246575342	76.43584977781262	311
115	89.5616438356164	73.84533728533951	383
115	63.5232876712329	71.32349601295707	304
115	76.0616438356164	70.54136614161553	236
115	77.5369863013699	75.56340914407038	113
115	66.7328767123288	70.8004767560658	189
115	63.0780821917808	72.46588455778517	298
115	73.2616438356164	72.64028529609256	514
115	79.4849315068493	71.10923240391797	16
115	84.4616438356164	73.31655834907077	341
115	79.5643835616438	73.19692684399983	284
115	67.958904109589	72.45880698724208	38
115	81.8671232876712	73.37007395790515	721
115	74.2643835616438	71.61647332810585	629
115	82.6424657534247	76.15034605970776	539
115	78.1698630136986	72.8854071223835	92
115	80.2794520547945	70.95976397151198	396
115	80.6397260273973	73.58154664048084	689
115	78.2808219178082	73.6230798851959	88
115	74.372602739726	71.80751231452001	250
115	70.4753424657534	70.35829232776052	650
115	75.2835616438356	71.37695117814204	84
115	82.1643835616438	73.66201941031972	145
115	80.3753424657534	73.09681091181199	258
115	68.058904109589	71.4733682723673	445
115	67.6109589041096	72.21178328801523	266
115	62.1205479452055	73.31693695456836	411
115	79.2232876712329	72.07394777665954	360
115	72.5561643835616	74.51531779486962	1
115	87.6397260273973	80.09211966315016	550
115	74.6616438356164	76.46980978628599	601
115	57.7369863013699	72.5916965290797	678
115	84.3452054794521	72.98222253134345	460
115	73.6780821917808	71.99284585384436	255
115	84.1397260273973	73.5150240694879	552
115	67.3671232876712	71.7806439078847	406
115	69.458904109589	74.24836634119046	308
115	70.7260273972603	71.77232716106826	289
115	83.8205479452055	73.68893584555275	93
115	78.6	70.93404159306992	39
115	71.2671232876712	70.83158843257333	4
115	75.7315068493151	72.68770077715568	573
115	78.072602739726	74.07495603654903	430
115	71.5671232876712	71.61213409678393	123
115	73.0424657534247	72.59689617123993	463
115	83.6205479452055	76.24414620847733	610
115	68.2205479452055	72.84989648232325	726
115	84.2808219178082	73.76862007091762	465
115	78.986301369863	74.92874237353669	105
115	71.6808219178082	70.85838300763714	53
115	82.7671232876712	72.9681515264975	584
115	69.1780821917808	73.80011795886439	538
115	74.1849315068493	74.91457711137376	247
115	60.1671232876712	72.03581774386399	489
115	57.0643835616438	77.15284180101521	582
115	77.9342465753425	73.94586000252184	687
115	67.7328767123288	74.08321430024705	64
115	84.6671232876712	76.0784433659023	520
115	79.9397260273973	71.80135734515956	729
115	78.3561643835616	73.43821753899408	404
115	83.2342465753425	75.27284223536883	544
115	77.0643835616438	75.53764975012282	439
115	65.2657534246575	72.40613315189883	36
115	62.7643835616438	69.8218238256354	332
115	71.7657534246575	71.3632720714119	478
115	76.6506849315069	69.87891707801217	352
115	70.5616438356164	71.58952884894946	500
115	70.1027397260274	71.4945148154755	716
115	76.1753424657534	77.46546281576944	117
115	63.9821917808219	71.17314214776816	87
115	67.7561643835616	73.07266503948688	622
115	67.9671232876712	72.62082068507138	48
115	84.2698630136986	75.28450743492083	129
115	72.2452054794521	72.27617424917192	41
115	55.1616438356164	72.04041698694726	354
115	85.2808219178082	77.96954660926016	25
115	71.158904109589	72.34774895951426	272
115	68.7287671232877	72.92870617899024	481
115	68.1643835616438	72.25917513663539	596
115	72.986301369863	71.33656136442544	309
115	76.7041095890411	70.37796286644387	348
115	76.1506849315069	73.29215630795318	540
115	78.4671232876712	72.31427127451333	222
