iteration	y	y_hat	subject_index
193	70.4219178082192	74.57842165721614	603
193	75.5	75.31545128777789	577
193	64.9561643835616	73.5245343113186	676
193	85.458904109589	75.8754264720862	579
193	71.8424657534247	72.47333702476595	684
193	85.3780821917808	73.84712955005334	40
193	81.8397260273973	75.5568334925622	461
193	57.6835616438356	73.452413831708	578
193	69.5534246575342	67.88999485227262	30
193	76.0232876712329	74.29870251988055	731
193	68.1561643835616	68.65056295077541	475
193	73.4232876712329	68.82720270120744	218
193	57.1780821917808	72.7436012062864	661
193	65.2424657534247	73.53214825697854	121
193	71.058904109589	74.38940135465724	68
193	76.5342465753425	77.60309669122547	490
193	75.8643835616438	71.48449913215944	8
193	78.2671232876712	73.27473854818825	459
193	67.9671232876712	73.20219986799913	48
193	74.372602739726	72.66187075830005	250
193	74.7287671232877	72.91491373398252	594
193	80.2712328767123	73.05847507140135	419
193	76.7671232876712	72.21960153603196	181
193	76.6506849315069	75.98837369383575	352
193	61.0424657534247	69.20703340244344	444
193	75.3602739726027	71.21669647964947	245
193	60.6616438356164	68.63890300143643	32
193	76.7041095890411	70.81923942854351	348
193	72.986301369863	73.71966772446078	309
193	76.0616438356164	75.0060298024754	236
193	75.8890410958904	80.23768697545852	33
193	61.0178082191781	69.0402594890537	507
193	78.8383561643836	77.48445526371789	344
193	69.9479452054795	72.14908384874785	162
193	75.6808219178082	71.2487976033259	457
193	65.086301369863	69.5845706042985	183
193	74.4698630136986	76.09421880062632	421
193	82.1643835616438	70.46575552936822	145
193	71.0753424657534	70.00925816321819	709
193	72.7780821917808	73.46976763829431	719
193	80.3753424657534	73.00801410469757	258
193	73.5780821917808	72.22532615215127	148
193	79.1424657534247	80.87652524979575	513
193	84.2698630136986	74.69153261509229	129
193	70.7671232876712	72.22418683568127	158
193	78.3698630136986	72.84189066618669	232
193	61.558904109589	71.09642987435157	55
193	78.5369863013699	74.17692038863382	642
193	61.7671232876712	72.71346549633148	328
193	76.186301369863	75.14142135438621	635
193	71.3616438356164	72.92458637631238	2
193	87.0808219178082	81.33874859270807	717
193	77.9424657534247	75.53034121336698	264
193	82.1753424657534	73.75990113038453	199
