iteration	y	y_hat	subject_index
73	68.0506849315069	78.74845534946073	214
73	82.1753424657534	67.35372058318768	199
73	84.1643835616438	73.6209029176221	340
73	76.1506849315069	72.82056052581655	540
73	70.8780821917808	73.12822627811912	221
73	80.3013698630137	79.74737256228437	531
73	67.3205479452055	69.57802352965423	350
73	76.2835616438356	69.28249186469786	334
73	76.7041095890411	69.66780188540515	348
73	80.8643835616438	69.24675412370794	115
73	61.8561643835616	71.06613839245692	252
73	72.1698630136986	76.58860312483604	193
73	65.8753424657534	73.97062350612512	277
73	75.5	74.28539539875439	577
73	67.4616438356164	70.56271930819129	251
73	69.1876712328767	68.2396649513297	9
73	71.1561643835616	71.65614461705076	20
73	74.6616438356164	79.40288027879055	601
73	80.8534246575342	76.78445408687381	329
73	68.5342465753425	78.71264896506295	306
73	83.8506849315069	80.5344939637294	616
73	62.7616438356164	69.17167022862002	205
73	73.4260273972603	71.28375197048109	683
73	84.4671232876712	73.67612451814334	295
73	65.086301369863	73.93021634243976	183
73	68.058904109589	75.87367601590266	445
73	69.3534246575342	75.9409968796492	315
73	85.458904109589	66.94709477607627	579
73	68.7287671232877	73.51062536890988	481
73	73.2616438356164	71.35245191099975	514
73	77.4479452054795	73.80381406011335	365
73	88.2561643835616	78.4341759824205	99
73	87.1643835616438	80.67700862503058	542
73	59.4041095890411	70.09372516530985	217
73	70.4397260273973	71.55292456338746	706
73	72.5534246575342	74.54704958296259	256
73	89.5616438356164	71.64522956814076	383
73	82.4534246575342	68.21078849976368	608
73	73.258904109589	74.04697788797584	339
73	77.3452054794521	76.25343265169363	692
73	76.5150684931507	68.99839643610837	409
73	64.7561643835616	71.42494024526808	545
73	82.0616438356164	76.51225977998196	152
73	68.2753424657534	73.68063033875421	77
73	87.7698630136986	80.03771761382924	263
73	60.6205479452055	71.56166754813539	80
73	68.2808219178082	79.05382696980922	627
73	64.3424657534247	75.28566962426802	672
73	83.9643835616438	73.9197312154926	312
73	73.7821917808219	63.643405499988205	607
73	87.6397260273973	81.6652336455094	550
73	82.9027397260274	72.82113689826626	559
73	66.3630136986301	74.784996566704	267
73	70.4219178082192	75.8706432063733	603
73	73.8616438356164	72.41921254024987	697
73	78.2671232876712	75.3959352911386	271
73	78.4780821917808	72.88851336948852	508
73	61.2698630136986	76.07969882988161	141
73	72.158904109589	80.62001415896766	275
73	79.0342465753425	75.61143093144315	22
73	76.2698630136986	75.32457171015227	476
73	71.8452054794521	75.00475067897884	402
73	72.6397260273973	69.83959682522203	674
73	75.7835616438356	75.13327156277717	395
73	80.1958904109589	72.76084592017159	593
73	75.2452054794521	71.4920268392131	373
73	73.5780821917808	67.42951220130846	148
73	75.8260273972603	78.30263782254282	237
73	74.8164383561644	72.19102340260544	523
73	81.8821917808219	76.74575766314899	636
73	84.7424657534247	76.22517013800972	331
73	74.9616438356164	75.22807668400213	428
73	75.3452054794521	77.65771669389719	119
73	78.4397260273973	69.59796056451248	356
73	76.3123287671233	74.58148782983316	639
73	77.4808219178082	77.34655105412986	95
73	69.4808219178082	66.37240642231397	453
73	64.4452054794521	79.06246014615822	153
73	83.2342465753425	75.16075939164405	544
73	59.9506849315068	70.85069957112356	191
73	76.0616438356164	72.44668276115634	236
73	79.0479452054795	73.01933121501347	691
73	71.9479452054795	75.9651006424917	527
73	67.3013698630137	75.44349500593866	186
73	69.3849315068493	71.69554186832823	19
73	61.972602739726	70.66231880267294	623
73	61.5369863013699	74.31121569127212	65
73	78.4671232876712	77.42154252857428	222
73	75.0342465753425	67.62133804061983	94
73	85.2808219178082	77.11365955027462	25
73	72.2452054794521	71.19776670101055	41
73	70.1534246575342	72.91764351499954	710
73	78.8835616438356	70.48686705013341	227
73	69.9986301369863	71.11889792159275	418
73	76.6808219178082	74.89583463552827	363
73	77.8150684931507	71.73619123551482	378
73	71.158904109589	71.96491231165434	280
73	76.4753424657534	77.53981066944009	529
73	80.1986301369863	75.5784973175643	403
73	71.8698630136986	71.4792532291537	204
73	68.3068493150685	75.35170820632409	118
73	71.7506849315069	70.55524766615626	547
73	84.6671232876712	82.00996205739331	520
73	71.2808219178082	70.56405461425655	730
73	69.7808219178082	75.75030143399661	202
73	76.186301369863	75.49025900152964	635
73	65.6616438356164	72.04809019679843	447
73	55.8808219178082	67.70250880777162	595
73	65.2424657534247	73.7942030502997	121
73	83.2534246575342	74.37930754473422	355
73	68.4643835616438	69.64694217756802	530
73	78.2671232876712	75.110659446104	459
73	58.1808219178082	69.47105535323264	435
73	69.558904109589	75.11650224632004	733
73	57.7369863013699	68.9212346080123	678
73	80.2794520547945	75.3573670478178	396
73	71.2369863013699	71.9529127948	324
73	82.6643835616438	78.35876163889341	146
73	54.2739726027397	73.9647812709056	522
73	83.9095890410959	73.39889762426473	108
73	61.8616438356164	71.04081835172984	474
73	67.7561643835616	73.89923106328364	622
73	63.0780821917808	69.30420852567259	298
73	62.258904109589	72.27806136673357	62
73	75.8479452054795	72.06188756677773	254
73	67.5315068493151	72.49224584492529	506
73	67.9986301369863	70.39943812428078	643
73	63.6616438356164	71.0551585816975	462
73	77.6616438356164	74.6264800297787	397
73	71.058904109589	73.88742100543011	68
73	55.4164383561644	72.53058483773964	248
