iteration	y	y_hat	subject_index
73	68.8616438356164	76.14010881760215	652
73	79.1082191780822	73.21805721712329	110
73	75.8534246575342	76.1584809325624	385
73	56.4835616438356	69.69850778476152	15
73	81.6397260273973	73.86542652950344	76
73	73.9424657534247	72.38830644808877	390
73	79.5232876712329	76.485893983288	477
73	78.3452054794521	74.01092361730232	303
73	63.7506849315068	69.09308313510154	61
73	61.2780821917808	72.23225482015981	714
73	67.958904109589	72.63355883834278	155
73	68.2205479452055	71.31897727488561	726
73	65.9890410958904	69.45413804302635	619
73	55.1616438356164	69.5653356534414	354
73	69.6671232876712	76.41528450796605	188
73	77.3808219178082	73.01218884738063	26
73	71.7657534246575	69.7588785913013	478
73	77.1397260273973	73.44384152535346	440
73	71.1260273972603	73.21248884280644	591
73	80.8698630136986	70.87104155468356	499
73	63.0808219178082	74.74126881592663	54
73	75.6808219178082	70.1293396630296	457
73	69.6534246575342	69.32673273389412	451
73	73.5849315068493	74.63922492496174	297
73	85.5397260273973	75.06558433180061	249
73	75.2424657534247	73.04572787342693	85
73	70.8178082191781	71.19355734582598	625
73	82.2808219178082	74.95091171841682	597
73	73.6465753424658	73.2081786905049	337
73	79.5643835616438	74.8822912469655	284
73	55.8671232876712	68.30285564611955	657
73	67.0835616438356	73.99370258068717	114
73	82.7671232876712	75.16506974866992	584
73	64.9712328767123	70.79074184860417	653
73	69.1657534246575	73.70662752414778	184
73	81.058904109589	70.0383540966656	536
73	74.1849315068493	74.04454628591313	247
73	77.0383561643836	79.77870653428934	511
73	84.3452054794521	69.82725791031321	460
73	75.3260273972603	74.38763652221638	553
73	66.6397260273973	71.87966920909125	432
73	80.072602739726	76.86483704733297	454
73	72.7671232876712	75.71891859544532	614
73	78.2808219178082	74.24062488020017	88
73	71.0753424657534	62.08561067051207	709
73	69.4808219178082	75.61842182585254	609
73	70.2630136986301	73.46219369894497	641
73	79.1671232876712	76.0040554080681	485
73	67.9671232876712	70.54815380651812	48
73	72.3616438356164	73.89503678654164	147
73	79.3643835616438	67.93070639933231	305
73	80.8671232876712	70.35306766985505	192
73	65.5315068493151	74.04883558163948	407
73	83.1890410958904	76.56331143945765	495
73	72.772602739726	74.1621511984824	285
73	75.7643835616438	72.84247368015826	296
73	77.9698630136986	75.94908214149592	194
73	78.1698630136986	72.89261153478323	92
73	66.6753424657534	68.84147915304989	225
73	76.8657534246575	78.57670741853468	262
73	55.8479452054794	70.26600993998944	510
73	74.7835616438356	77.4449002043617	136
73	71.3835616438356	74.29445560987125	429
73	65.772602739726	75.07663232630367	89
73	75.4452054794521	72.23306036095528	120
73	73.9616438356164	75.2908640134915	400
73	56.272602739726	69.7887285051794	644
73	56.3027397260274	71.76944362317252	483
73	77.1369863013699	69.84072339035353	382
73	83.058904109589	74.3109137227099	159
73	72.7424657534247	74.20749732078147	310
73	59.1671232876712	68.50327972932402	671
73	87.6616438356164	81.3253395179464	715
73	77.2260273972603	71.61780242241703	571
73	68.0479452054795	73.88530158526274	75
73	77.9479452054795	74.90734917405116	405
73	73.9808219178082	77.04729145037946	96
73	62.2616438356164	72.32597050399468	375
73	68.7479452054795	69.95619653782568	293
73	64.2	73.46967827870579	549
73	75.758904109589	74.3770087999225	327
73	66.9931506849315	71.32294004047434	283
73	75.8643835616438	75.61623054233254	8
73	61.9958904109589	71.76261839310433	56
73	65.3698630136986	74.63837156963064	580
73	68.3904109589041	67.89313246194976	633
73	84.7506849315069	79.54365243891402	140
73	65.9424657534247	70.89144794176688	604
73	76.3424657534247	69.1271288721434	702
73	65.0561643835616	72.53612056943467	410
73	60.1671232876712	73.6009736206004	489
73	73.0602739726027	71.57314828510718	358
73	75.2835616438356	71.51939865789848	84
73	74.9260273972603	73.40727714766338	446
73	73.558904109589	68.8015400369906	369
73	63.8479452054794	79.05970464636087	325
73	71.4780821917808	72.4747647233257	416
73	75.0397260273973	78.1008297097307	208
73	76.0561643835616	74.32198861754213	437
73	75.0671232876712	74.9848944766744	170
73	61.0808219178082	70.10633002110632	5
73	80.3534246575342	72.71342675171816	178
73	90.272602739726	78.42675742197463	666
73	75.7835616438356	69.86988336810984	203
73	57.6835616438356	71.33048986167358	578
73	74.372602739726	72.51483622678941	250
73	65.286301369863	71.96294567916787	681
73	61.0	71.49212074567895	398
73	72.3232876712329	68.68192496051351	512
73	78.4013698630137	73.87529925562082	554
73	83.258904109589	77.72782177689025	487
73	64.9753424657534	72.71693581498661	12
73	88.4753424657534	71.79454679875853	646
73	76.0424657534247	72.09652166865315	630
73	69.458904109589	74.308987210172	308
73	84.5506849315069	79.00698458022514	658
73	74.4808219178082	75.5299689551616	144
73	76.7671232876712	75.4257018907628	181
73	62.9616438356164	67.2001474528694	220
73	69.9479452054795	69.50297184527916	162
73	70.3246575342466	72.67702805249941	342
73	60.7616438356164	74.38373226667386	47
73	72.4493150684931	70.44076871220075	154
73	73.958904109589	71.7411951865098	486
73	75.7808219178082	69.70097588212622	101
73	60.0534246575343	68.03796170341465	466
73	77.9397260273973	70.02883693961785	413
73	82.2054794520548	78.4401475407578	640
73	86.3917808219178	78.02860848190046	654
73	56.3643835616438	72.26673872330313	568
73	66.7369863013699	73.52895834554556	663
73	81.1958904109589	73.62236339619339	598
73	83.1506849315069	72.21228720860556	546
73	77.8342465753425	75.33583794575831	58
73	77.5698630136986	72.96094909887988	134
73	76.0369863013699	74.76828116834797	224
73	65.2561643835616	70.44410889152375	456
73	71.8561643835616	73.54826692281438	73
73	72.1712328767123	75.68496055535533	393
73	68.1643835616438	71.551916722752	596
73	75.7315068493151	71.18579721267754	573
73	57.6315068493151	68.43218421447351	28
73	67.7328767123288	71.8413505476436	64
73	74.6534246575342	72.21879563481895	569
73	81.3232876712329	76.5661711084513	235
73	84.8671232876712	71.2235320032995	313
73	71.2671232876712	70.34076100611712	4
73	63.5232876712329	70.55322272996561	304
73	72.3808219178082	72.94667413627322	563
73	78.3561643835616	69.21150781267372	404
73	70.9232876712329	74.3615615407937	174
73	70.4753424657534	75.85417505082209	650
73	69.9506849315069	70.89427308503527	288
73	65.658904109589	74.19780319130074	504
73	62.7643835616438	67.06107333577913	332
73	81.3506849315069	73.23065449188127	449
73	70.4698630136986	80.93468039592365	516
73	69.8643835616438	75.15581463421418	494
73	74.3616438356164	75.1737588649628	13
73	74.9643835616438	75.97091292789213	696
73	70.7260273972603	69.67292883768387	289
73	79.5698630136986	75.89575758443272	441
73	83.1808219178082	73.71477322683192	620
73	72.4424657534247	72.87922813833242	617
73	71.3424657534247	69.9827824974388	290
73	88.5698630136986	73.61931235786315	261
73	64.5808219178082	71.39036493801157	484
73	67.9342465753425	73.03997942017544	693
73	73.8342465753425	72.78746058148792	321
73	77.6616438356164	78.89553294353313	37
73	83.3780821917808	73.93528526517873	138
73	71.172602739726	71.59852626328932	130
73	75.1643835616438	68.5790631141915	611
73	57.1780821917808	72.21441141755972	661
73	54.9671232876712	68.88355733820059	287
73	85.4698630136986	77.79139278668299	724
73	76.5342465753425	77.39157536377385	490
73	71.5794520547945	76.37783334154986	29
73	89.0698630136986	72.61270473875278	570
73	82.6424657534247	77.65706882770937	539
73	66.4616438356164	76.01784312399882	7
73	87.2835616438356	71.35115415432358	362
73	73.7452054794521	71.07987059112614	450
73	58.2931506849315	68.93443072448142	269
73	76.7452054794521	74.32898893523056	734
73	83.6205479452055	80.65308927832434	610
73	82.0780821917808	71.00437088843293	91
73	84.1397260273973	75.80036003296858	552
73	66.4260273972603	72.07887529915155	60
73	79.1424657534247	77.63925888490289	513
73	74.2671232876712	75.31387690907088	200
73	78.9657534246575	75.86508322644013	107
73	77.9424657534247	76.38386353125112	264
73	87.758904109589	76.45093797160767	386
73	71.9041095890411	72.71614429456359	391
73	65.3561643835616	72.06562159606987	359
73	71.0041095890411	72.79698500336602	528
73	66.4232876712329	65.31928988611307	688
73	69.2260273972603	71.01280665048202	83
73	87.5506849315069	79.52266770323585	565
73	77.658904109589	73.17681002329279	132
73	61.7808219178082	69.01957297630265	173
73	79.1698630136986	72.44523463814612	343
73	75.6369863013699	68.5165172364199	424
73	71.9643835616438	74.54995364122864	585
73	64.5643835616438	70.013901858315	541
73	65.8616438356164	73.56849660293393	69
73	72.9849315068493	72.41289326113771	686
73	73.8643835616438	73.50804895232025	207
73	87.6534246575342	71.87539342812879	346
73	63.8178082191781	69.50495190546873	574
73	65.8205479452055	69.58250964962355	498
73	80.5767123287671	79.01719929390059	628
73	72.6452054794521	75.20838062511517	278
73	74.5424657534247	71.1879182125514	223
73	84.2698630136986	76.3491053930775	129
73	78.3698630136986	68.42281023443174	232
73	67.3671232876712	73.11608529549746	677
73	79.1671232876712	70.22289135448287	388
73	78.9753424657534	76.50967904822491	656
73	70.572602739726	75.77702687256284	575
73	70.1068493150685	72.72311851227147	24
73	64.0794520547945	72.54040584054687	732
73	74.7041095890411	74.92836761586025	703
73	67.7397260273973	71.78020057333987	626
73	72.1260273972603	78.49524982935445	78
73	62.3821917808219	68.069632708064	659
73	73.9671232876712	69.72968055868431	187
73	73.4287671232877	72.0680730507287	243
73	70.8835616438356	73.84445328661135	431
73	68.1698630136986	69.84430468141481	605
73	77.872602739726	77.01298753697266	157
73	75.1452054794521	69.81409073300831	423
73	81.8397260273973	76.57914308276867	461
73	73.6780821917808	72.70349687815568	255
73	79.4849315068493	72.22195010783364	16
73	73.958904109589	76.55187066132979	335
73	73.8041095890411	80.37091953540646	723
73	72.4780821917808	69.6774602966085	535
73	74.3890410958904	72.88185425177437	322
73	78.686301369863	70.13930067237679	122
73	76.0232876712329	71.33331818045151	731
73	78.5287671232877	75.91841493619926	694
73	71.4780821917808	74.66063439796547	525
73	76.1780821917808	75.16830724681326	433
73	61.8246575342466	77.64024343626585	299
73	66.3780821917808	71.177988028132	74
73	75.7808219178082	74.7464903405802	133
73	63.3452054794521	71.38936259387978	503
73	62.1780821917808	71.56409142214979	318
73	73.4232876712329	71.02631197324693	218
73	72.3260273972603	77.29958866683357	560
73	62.7808219178082	69.85812916232963	234
73	69.0452054794521	73.13574334108219	112
73	70.1260273972603	73.04971584397978	196
73	77.1232876712329	69.46725948839179	452
73	71.258904109589	76.60042004162383	612
73	77.7643835616438	72.08501517291565	46
73	59.6616438356164	65.12695669673772	345
73	68.872602739726	70.67040934463363	270
73	70.8260273972603	74.01740316846949	392
73	61.0424657534247	69.17108144562118	444
73	71.3616438356164	70.41985586757967	2
73	62.8753424657534	72.98254840441737	143
