iteration	y	y_hat	subject_index
174	66.7178082191781	72.94527336548103	239
174	79.6849315068493	80.17599125278662	651
174	61.2698630136986	73.97193190741189	141
174	56.4287671232877	73.13798741273675	361
174	75.1643835616438	69.3750004172823	611
174	75.9369863013699	71.4174161236283	685
174	70.1808219178082	71.27359472548044	675
174	68.0479452054795	74.77049825167131	75
174	77.0643835616438	70.14979546936895	439
174	74.2808219178082	74.66627399020811	142
174	78.686301369863	70.10945861399496	122
174	76.5616438356164	71.87383891956938	638
174	88.2561643835616	78.74349021146247	99
174	74.7342465753425	71.08548011960445	274
174	84.7424657534247	77.36573354849708	331
174	78.3698630136986	69.53186829768124	232
174	82.672602739726	76.85768939342027	52
174	60.0232876712329	69.35365291304521	366
174	70.8342465753425	69.34508312354971	727
174	65.2561643835616	70.86946280921813	456
174	71.9643835616438	74.30043392067107	585
174	67.5315068493151	73.02388110127451	506
174	75.5616438356164	78.65536275616563	387
174	79.7643835616438	75.94907003917248	59
174	74.1780821917808	72.79099641468406	86
174	72.3534246575342	73.96038655103305	211
174	63.5232876712329	70.65509690270048	304
174	84.1643835616438	74.27161414149313	340
174	73.258904109589	74.40436703435745	339
174	64.9561643835616	68.40246985926605	676
174	63.5506849315069	69.71607831322379	464
174	72.3657534246575	72.74405730737148	160
174	88.2643835616438	72.01465857820448	606
174	79.1082191780822	73.22452344712515	110
174	77.5698630136986	72.85514877911261	134
174	77.3808219178082	72.01318379882885	26
174	74.1849315068493	73.72018208955355	247
174	76.8657534246575	78.26724290037653	262
174	84.2698630136986	74.12194641622033	129
174	78.9479452054795	76.21555489560672	377
174	79.5698630136986	75.79017826574713	441
174	69.9835616438356	75.6494179966831	0
174	80.6397260273973	75.7810873948766	689
174	71.1561643835616	71.23521804029824	20
174	64.0534246575342	68.5114641327632	357
174	80.1835616438356	74.92111247556203	215
174	82.1753424657534	68.16616397759566	199
174	63.7506849315068	69.85148105447655	61
174	88.4753424657534	70.62122868374438	646
174	83.3780821917808	73.01750672737077	138
174	63.0	72.72705403380942	665
174	65.6561643835616	73.06887870610983	526
174	71.6835616438356	69.8121538564591	185
174	75.1808219178082	71.08965009042957	698
174	70.1260273972603	72.53143539623098	196
174	77.1232876712329	69.98564470550397	452
174	84.1397260273973	74.94911951241849	552
174	64.7698630136986	68.30012739441766	45
174	80.4616438356164	76.18791285504756	704
174	68.3904109589041	68.09276528124376	633
174	77.4232876712329	75.80746456577873	286
174	75.1452054794521	72.33263318954869	621
174	72.1630136986301	69.75187731943505	615
174	57.6835616438356	71.4389553968419	578
174	75.572602739726	71.78334284910768	680
174	68.1561643835616	70.9715242554076	475
174	79.3643835616438	68.46537963389547	305
174	71.6808219178082	75.22362815790531	53
174	79.3561643835616	75.36979961735615	399
174	67.5671232876712	71.889205101832	50
174	64.4452054794521	77.27981216849388	153
174	70.4698630136986	79.71541510629721	516
174	69.9479452054795	70.13110337074669	162
174	71.2506849315069	72.06299870767891	219
174	74.3780821917808	72.83974876646118	592
174	76.7671232876712	74.37658448657618	181
174	76.4232876712329	75.83994006287402	472
174	56.3643835616438	72.59458935545435	568
174	82.0287671232877	76.72126712168625	380
174	75.8643835616438	75.14506957437385	8
174	72.8643835616438	74.13830534345439	722
174	76.3561643835616	77.99808594252748	537
174	77.2479452054795	77.93188260492285	509
174	70.4397260273973	72.04808663241764	706
174	77.0643835616438	71.88481330148241	281
174	70.9534246575342	72.53394567048613	673
174	79.9397260273973	73.78500363499008	729
174	79.672602739726	77.20108848439597	212
