iteration	y	y_hat	subject_index
67	81.0150684931507	74.4720485265285	316
67	72.772602739726	75.87233622072361	285
67	75.0671232876712	72.01340088663757	338
67	82.7671232876712	76.74714371325658	584
67	65.2657534246575	71.3082933293922	36
67	63.7506849315068	70.1200674776012	61
67	78.072602739726	72.47767876627935	430
67	70.8178082191781	71.21575869010506	625
67	75.3602739726027	71.703366136992	245
67	64.9561643835616	70.95134693842238	676
67	73.5849315068493	73.62399843979392	297
67	69.1876712328767	71.4917112581363	9
67	61.558904109589	71.66988496923116	55
67	61.8616438356164	72.4235462672756	474
67	78.5369863013699	71.92667230840449	642
67	60.7616438356164	75.3863476048093	47
67	79.5657534246575	69.9217515125453	372
67	69.1780821917808	72.06303164566843	538
67	75.5671232876712	70.89526762009086	379
67	87.2232876712329	72.70479319987678	583
67	80.1958904109589	73.4449132313152	593
67	89.2780821917808	78.42221446146465	438
67	74.0095890410959	75.34104788525124	176
67	68.2808219178082	76.31956878734663	627
67	67.7616438356164	72.0449381561067	492
67	78.6	71.94174116204235	39
67	81.0835616438356	73.79525607416332	670
67	75.8479452054795	72.7781589944543	254
67	57.6835616438356	72.88376022814813	578
67	73.0534246575342	77.54538766244474	532
67	69.3534246575342	73.78839116773658	315
67	65.772602739726	75.23413771077695	89
67	73.2753424657534	75.22127450704136	70
67	69.3849315068493	71.20103692253304	19
67	64.5808219178082	73.10623818425884	484
67	61.9780821917808	71.9120312906928	300
67	69.9835616438356	78.43318063305306	0
67	61.9958904109589	74.29139448762206	56
67	71.158904109589	72.73355232682299	272
67	66.7328767123288	78.48143505645585	189
67	64.3027397260274	71.46679277294722	515
67	83.9643835616438	75.34296256249002	312
67	79.1082191780822	72.81302010448951	110
67	76.6808219178082	73.81143936149722	363
67	70.6671232876712	71.34717825393813	371
67	69.9479452054795	71.47608602232604	162
67	62.1780821917808	73.02177115857769	318
67	70.1027397260274	70.56467903843028	716
67	76.0369863013699	73.40074707695192	224
67	68.1561643835616	70.61572630688258	475
67	87.6397260273973	79.2630889966684	550
67	72.986301369863	75.22467786435725	309
67	78.5808219178082	78.54618867996886	581
67	76.3561643835616	78.77557936482383	537
67	82.9561643835616	75.45291830150326	131
67	67.6109589041096	73.8677904519766	266
67	81.0643835616438	73.01061572193086	21
67	63.0808219178082	71.70533877994882	54
67	73.6506849315069	74.86634722415394	242
67	61.0808219178082	72.0809302939195	5
67	75.0342465753425	70.67321170726434	94
67	88.9342465753425	74.88073680358634	292
67	76.2698630136986	74.28016884697149	476
67	79.2452054794521	72.79924300389055	720
67	80.8671232876712	71.26890580085966	192
67	75.7835616438356	70.90551877712772	203
67	71.8890410958904	72.98692331162697	137
67	59.1671232876712	71.14337375094193	671
67	66.9931506849315	71.56842370854919	283
67	67.6643835616438	74.87418649921152	231
67	84.5506849315069	76.1551806438606	658
67	75.7424657534247	78.6810300766794	632
67	75.6808219178082	70.22968033547012	457
67	70.5616438356164	70.79234601515525	500
67	63.6616438356164	71.46974772452471	462
67	70.1534246575342	72.34740149570145	710
67	68.1643835616438	72.5135607832672	596
67	83.1506849315069	74.6425721878281	546
67	85.458904109589	70.3846675458915	579
67	63.9753424657534	73.25952435452946	637
67	65.3561643835616	72.10604708962578	359
67	70.9643835616438	72.44694423122964	314
67	84.1397260273973	74.13487722027676	552
67	73.1616438356164	71.81933143414619	567
67	73.2479452054795	74.98852618137633	349
67	66.7178082191781	72.93861618498624	239
67	82.1753424657534	70.11841056801748	199
67	75.3452054794521	75.93888902657923	119
67	85.3780821917808	73.02181279726845	40
67	65.5671232876712	72.42806903643952	320
67	71.3479452054795	74.67089841156054	586
67	72.8643835616438	73.32856389844244	722
67	78.8383561643836	75.74088923530347	344
67	74.9616438356164	75.05310981649205	428
67	75.7835616438356	73.7327976686672	395
67	74.4698630136986	74.00288680800328	421
67	75.1794520547945	72.5276722736135	103
67	85.4698630136986	74.68365834231415	724
67	69.0452054794521	72.46380775729564	112
67	64.2	74.56210436249972	549
67	66.7369863013699	74.62675122972911	663
67	75.1342465753425	70.85320064304209	238
67	79.5643835616438	72.66638624403308	284
67	58.9424657534247	71.78269728227517	319
67	64.3424657534247	74.12616793033739	672
67	78.2808219178082	74.71883114654857	88
67	82.17005428820563	77.27894612760784	44
67	77.0643835616438	72.58203171510378	281
67	63.8178082191781	73.11045023027506	574
67	56.9643835616438	71.04299574407237	116
67	65.086301369863	75.47341474290391	370
67	70.9534246575342	73.75979220091506	673
67	70.4219178082192	74.13147190759233	603
67	67.3671232876712	72.97012514122326	677
67	87.6616438356164	77.90650492352873	715
67	71.2369863013699	73.12807141925565	324
67	75.7808219178082	74.808321836812	133
67	65.086301369863	72.88780776282204	183
67	84.5342465753425	80.200765954092	557
67	84.3452054794521	70.18947759507779	460
67	59.4616438356164	72.76215661514628	624
67	63.5506849315069	71.1418037768369	464
67	74.6013698630137	75.13998038093497	333
67	74.372602739726	71.9313531236416	250
67	55.4164383561644	71.4595745703928	248
67	71.8561643835616	72.08889162974495	73
67	82.4534246575342	70.14250038123629	608
67	55.8808219178082	71.01358305679311	595
67	58.772602739726	74.17145258678816	664
67	77.6616438356164	76.7580496333711	37
67	78.1698630136986	73.09888892169272	690
67	70.7671232876712	71.38825608192082	415
67	73.9561643835616	69.5171719141379	728
67	76.0232876712329	71.50026149055674	731
67	78.686301369863	71.3436190419115	122
67	63.7506849315068	72.04288415977025	179
67	68.2753424657534	72.87363210186233	77
67	72.158904109589	76.9461608777313	275
67	72.5534246575342	73.6296568708318	256
67	81.8397260273973	75.82442199522782	461
67	74.8452054794521	72.84012722641553	27
67	75.4452054794521	73.06295717219882	120
67	76.2835616438356	69.64993436551963	334
67	70.3246575342466	74.59553210644334	342
67	83.058904109589	72.81543567113516	159
67	70.8342465753425	70.98769272479699	727
67	79.2232876712329	72.1362647612541	360
67	74.9643835616438	74.55052745466199	696
