iteration	y	y_hat	subject_index
67	64.0794520547945	72.29482248155722	732
67	77.9698630136986	73.90463961135649	194
67	69.4753424657534	70.71648980503113	276
67	74.7342465753425	72.76090372606463	274
67	79.5616438356164	75.76457321489934	572
67	73.258904109589	73.24807084796822	339
67	72.1712328767123	74.94291851243867	393
67	70.1616438356164	72.55293415479707	669
67	84.4452054794521	73.04278330944584	149
67	71.5643835616438	79.07529637498597	668
67	69.9986301369863	73.35368758401339	418
67	72.7671232876712	76.08397502502228	614
67	60.6205479452055	70.7572516604872	80
67	69.2013698630137	73.15996335624027	648
67	79.5808219178082	75.19217827261508	213
67	77.9849315068493	73.94456838613429	414
67	80.1794520547945	73.28626653954153	241
67	63.4232876712329	79.93351657225944	662
67	77.9397260273973	73.3116844952175	413
67	78.3698630136986	71.42709058228252	232
67	69.7780821917808	72.82432377357956	253
67	76.0095890410959	73.52214130969554	602
67	79.6849315068493	79.36404252247651	651
67	71.158904109589	71.73679534067283	280
67	74.7534246575342	70.04652462555401	425
67	86.6369863013699	79.9227466085048	517
67	66.4561643835616	69.14410345755941	667
67	71.3808219178082	75.86878056726358	31
67	77.9479452054795	76.1647639483637	405
67	72.3657534246575	73.28388355858537	160
67	73.4260273972603	70.62263217487343	683
67	74.1849315068493	72.72020021126588	247
67	83.1808219178082	73.6440366125389	620
67	55.0041095890411	72.05675367537224	534
67	66.4232876712329	67.66090377743353	688
67	74.2671232876712	74.91447068656791	200
67	72.4849315068493	75.8182779649619	443
67	78.986301369863	72.17124526840273	105
67	66.3780821917808	71.61020524034288	74
67	62.8479452054794	74.64631013154428	707
67	85.1547945205479	73.787860104712	473
67	88.2643835616438	72.44860940046544	606
67	76.8506849315069	79.39819229415968	699
67	79.2890410958904	73.96537042382619	493
67	73.9808219178082	77.69929680819128	96
67	74.5424657534247	71.66332848058202	223
67	78.4013698630137	73.34730978632982	554
67	70.7671232876712	71.56742300424139	158
67	71.3424657534247	71.15029778677818	290
67	82.9027397260274	71.98020320648146	559
67	76.5150684931507	71.42645304878506	409
67	55.8479452054794	72.09004848473148	510
67	69.1986301369863	72.01431296433073	533
67	75.2424657534247	70.72160244327644	85
67	89.0698630136986	71.95658900578795	570
67	76.1780821917808	73.75128789847618	433
67	84.7506849315069	79.2781854190911	140
67	64.7698630136986	70.28973632415432	45
67	70.7643835616438	72.20633617999805	166
67	75.7424657534247	72.32285709276736	35
