iteration	y	y_hat	subject_index
220	75.572602739726	72.51564928713559	680
220	84.5356164383562	79.09372008758626	18
220	88.3315068493151	79.68085065790636	695
220	83.2342465753425	79.05491971117623	544
220	84.6671232876712	83.27480517316937	520
220	63.0808219178082	66.3792267226375	54
220	65.8205479452055	65.4871692422692	498
220	61.5917808219178	66.90864225484093	631
220	73.9561643835616	71.27763204916086	728
220	68.4643835616438	71.52351291521217	530
220	70.1616438356164	69.12135142941085	669
220	70.4698630136986	71.1545668528615	516
220	77.1397260273973	76.00917884539231	440
220	90.272602739726	78.38167465615143	666
220	73.258904109589	65.49999459288087	339
220	64.7561643835616	71.40233643020332	545
220	68.058904109589	67.64361994138048	445
220	78.3698630136986	75.3300505590741	232
220	66.7328767123288	72.15841454688817	189
220	78.9479452054795	79.94581167490412	377
220	80.4616438356164	73.32862713780561	704
220	78.686301369863	79.1361865944788	122
220	63.8479452054794	68.04560265271728	634
220	59.6452054794521	65.96626024068921	496
220	80.8287671232877	83.11652621715209	102
220	74.3452054794521	69.80441850774895	259
220	55.8808219178082	63.992400751669926	595
220	71.4780821917808	74.04335192739447	525
220	80.8534246575342	81.54237407599882	329
220	75.1342465753425	71.81946531021836	238
220	64.5643835616438	74.89135233610517	541
220	86.3917808219178	87.47695442640038	654
220	69.4178082191781	69.9637839709702	618
220	64.9561643835616	70.77422944948532	676
220	72.3808219178082	69.82742480735503	563
220	81.1958904109589	79.9470566972153	598
220	70.1534246575342	73.54005854615916	710
220	69.0452054794521	73.5719501775323	112
220	81.4616438356164	80.42069499764186	482
220	85.5397260273973	84.1633175697549	249
220	81.5424657534247	75.59624118217606	197
220	87.7698630136986	80.74208806541955	263
220	70.8287671232877	70.04599640743545	521
220	79.7643835616438	81.65359583000898	735
220	79.2232876712329	78.59467682290024	360
220	55.8479452054794	68.39121795971391	510
220	65.6561643835616	73.50667016093432	526
220	80.1835616438356	80.1106055606296	215
220	73.6465753424658	74.16583128270926	337
220	69.4808219178082	73.49092597407565	453
220	81.8835616438356	81.66310495034656	501
220	61.686301369863	62.00164676826599	455
220	84.4452054794521	80.70716913213691	149
220	72.6397260273973	76.25873448023104	674
220	64.4315068493151	70.28935367213793	14
220	65.2657534246575	67.9908977568737	36
220	70.8178082191781	69.42211922869718	625
220	81.3506849315069	77.24090414928261	449
220	78.986301369863	78.94165669342725	105
220	75.7808219178082	81.19253311997495	133
220	77.8342465753425	73.88660876920171	58
220	72.3643835616438	68.81163365293811	257
220	71.7657534246575	67.39537736231188	478
220	79.1698630136986	72.31482553764225	343
220	75.1808219178082	72.73657177114748	698
220	72.4424657534247	66.07557976404117	617
220	78.2671232876712	75.3139501222409	459
220	73.5849315068493	75.82679977990846	297
220	73.5808219178082	73.26603447276872	226
220	75.3452054794521	69.60869750841528	119
220	61.9561643835616	74.5984553967179	524
220	61.972602739726	68.60583702398897	623
220	86.6369863013699	82.00479897655245	517
220	68.2753424657534	73.15210660547385	77
220	65.0328767123288	73.74999269466305	505
220	84.3616438356164	78.26165499312083	168
220	56.4835616438356	67.17667458138017	15
220	69.0561643835616	63.98578494952302	216
220	78.1698630136986	73.317742459827	92
220	65.3698630136986	69.27835717246693	580
220	63.0	70.42006560654247	665
220	75.758904109589	79.17225028291391	327
220	65.2424657534247	72.70662510351208	121
220	69.6671232876712	72.65449848730235	188
220	71.958904109589	68.11946947954745	233
220	75.2835616438356	71.28608630571638	84
220	79.9397260273973	80.29858932499354	729
220	76.3424657534247	66.30265462749743	702
220	88.7369863013699	85.01930869755388	384
220	75.458904109589	73.0608701459054	127
220	76.4232876712329	71.68558092234514	472
220	71.5643835616438	75.62382657224161	668
220	69.5534246575342	70.97137175646584	30
220	71.0506849315069	73.25968336165684	368
220	73.1616438356164	64.95895484847857	567
220	77.1630136986301	83.0961470458723	700
220	72.1260273972603	77.14626654475826	78
220	84.3452054794521	79.96062315529457	460
220	84.4616438356164	73.16336649571063	341
220	71.727397260274	70.39941471004919	72
220	73.7821917808219	69.7172306073911	607
220	71.3808219178082	70.84537126787365	31
220	84.2808219178082	78.65798449256529	465
220	76.2835616438356	73.54277029102407	334
