iteration	y	y_hat	subject_index
180	81.058904109589	71.45852712888654	536
180	74.9835616438356	72.53033500506294	458
180	80.1835616438356	73.66348552437091	215
180	82.7671232876712	76.99931625996285	584
180	77.1260273972603	76.46764947604304	195
180	63.9821917808219	71.93720845625927	87
180	77.7643835616438	70.85430841174488	470
180	70.1616438356164	71.49292625269614	669
180	69.1986301369863	72.31694830744792	533
180	88.2643835616438	71.88195841398553	606
180	71.158904109589	73.20133002672344	272
180	80.9534246575342	75.6596075786551	561
180	83.1808219178082	73.87706439979513	620
180	69.2013698630137	72.62308898736482	648
180	59.6452054794521	70.72913503840827	496
180	89.0698630136986	71.68018775206984	570
180	78.686301369863	70.032037464513	122
180	76.1753424657534	74.35211120333038	117
180	87.758904109589	75.65284308210943	386
180	74.2808219178082	75.3982201207196	142
180	75.0397260273973	77.61654315424215	208
180	63.9753424657534	72.78134867086251	637
180	75.1794520547945	72.24111765459514	103
180	69.6534246575342	68.93657134731221	451
180	85.7260273972603	69.20259126110368	34
180	71.9643835616438	75.25285293640636	585
180	73.258904109589	73.0368796866106	339
180	72.5561643835616	72.6207781197931	1
180	84.1397260273973	74.07889249519552	552
180	75.7424657534247	77.79907742780199	632
180	79.672602739726	76.35609730567649	212
180	73.2753424657534	74.93765970375392	70
180	69.6178082191781	73.34053078056711	558
180	60.6232876712329	73.19256981058055	317
180	71.4780821917808	74.07779029120584	525
180	80.8534246575342	74.68293229069383	329
180	68.9890410958904	75.37306864157335	412
180	74.5424657534247	71.58061529657552	223
180	75.8534246575342	75.06221560448287	385
180	79.2452054794521	73.11591933025554	720
180	80.8698630136986	71.1588228356266	499
180	73.9616438356164	74.29502967728621	400
180	62.8479452054794	74.72022659368581	707
180	63.8178082191781	72.7253570181182	574
180	67.4643835616438	75.99266745423718	244
180	64.9561643835616	70.8294193007391	676
180	73.4260273972603	69.9836231717797	683
180	79.6849315068493	79.23446670418588	651
180	76.6808219178082	73.69268372568482	363
180	88.2561643835616	77.15679145782795	99
