iteration	y	y_hat	subject_index
180	70.4219178082192	74.02310295627534	603
180	82.9561643835616	76.61495383880154	131
180	78.4780821917808	74.45192948843811	508
180	75.7808219178082	74.27267590719968	133
180	85.8753424657534	77.15524793960796	206
180	59.9506849315068	69.94611263829854	191
180	64.4452054794521	75.99236876187705	153
180	73.958904109589	76.35395486622431	335
180	70.1068493150685	71.78330158420532	24
180	64.3027397260274	71.43331139736499	515
180	86.3917808219178	80.33508722455116	654
180	63.3452054794521	71.72246749077308	503
180	71.172602739726	70.68984137083913	130
180	76.5150684931507	70.48785244221033	409
180	75.2835616438356	71.84060800735851	84
180	88.5698630136986	73.32478386554259	261
180	71.5260273972603	72.94471164140057	548
180	55.0041095890411	70.72455600345316	534
180	64.5643835616438	71.48196284834279	541
180	75.5616438356164	77.24830954343193	387
180	85.5397260273973	74.0094333336713	249
180	70.8041095890411	73.94982769830656	323
180	70.4397260273973	71.42658314737236	706
180	82.6643835616438	76.68526058376892	146
180	83.1890410958904	76.14481272380245	495
180	71.158904109589	71.80734430289286	280
180	75.8616438356164	70.82934947997803	165
180	73.6780821917808	72.79399040200701	255
180	90.2561643835616	74.83338490131227	67
180	83.0164383561644	73.49641207575486	426
180	84.2808219178082	74.04687788006812	465
180	68.7287671232877	75.5610318926604	481
180	69.8643835616438	74.24228962705332	494
180	65.4931506849315	71.89534228452479	228
180	80.5767123287671	78.4363429033453	628
180	79.386301369863	74.81215403644906	172
180	76.1506849315069	74.422352163556	540
180	73.8917808219178	71.13286628363988	351
180	61.558904109589	71.5699408798408	55
180	77.8835616438356	81.40573319008843	518
180	63.5232876712329	70.53744933816462	304
180	86.6369863013699	80.62929252373475	517
180	69.1657534246575	75.21089586505514	184
180	81.5424657534247	72.15192230184034	197
180	64.3424657534247	73.75580852847875	672
180	72.3808219178082	71.70934279840385	563
180	74.6013698630137	74.3839726783213	333
180	67.4616438356164	70.90299365992206	251
180	62.8753424657534	71.00623749226038	143
180	74.8164383561644	73.6448972934586	523
180	61.7808219178082	68.28780721483695	173
180	84.6671232876712	80.10000198339148	520
180	81.4342465753425	74.3164369694419	125
180	69.9986301369863	72.3765049616591	418
180	62.2616438356164	71.52906501315292	375
180	75.758904109589	75.39743733788718	327
180	83.9095890410959	74.00135145796206	108
180	71.258904109589	75.32829417807254	612
180	73.2808219178082	72.18239497592562	468
180	84.5342465753425	80.76503533003554	557
180	71.8452054794521	73.12727614020145	402
180	70.8287671232877	76.7415407162231	521
180	83.8506849315069	80.26579400509439	616
180	85.458904109589	70.03661551779162	579
180	65.0328767123288	70.19831956682891	505
180	60.1671232876712	73.2420763558301	489
180	83.1506849315069	74.57625996203002	546
180	70.1808219178082	71.99944481919252	675
180	71.5794520547945	76.9856358764955	29
180	56.4287671232877	71.42370410233512	361
180	82.672602739726	75.68793962000626	52
180	80.3753424657534	77.27910610808574	258
180	70.5123287671233	71.03032735130611	347
180	61.0424657534247	69.18457626218826	444
180	57.7369863013699	68.18512383145355	678
180	68.2753424657534	73.19827373758777	77
180	78.0616438356164	73.82539510718938	417
180	68.872602739726	72.0833911283486	270
180	75.1808219178082	72.25145634889925	698
180	66.6397260273973	71.2931011545307	432
180	57.6315068493151	70.5356815819274	28
180	75.572602739726	73.47033532471794	98
180	79.1986301369863	76.5677369901193	135
180	78.2671232876712	73.12984808380212	271
180	67.5671232876712	71.60903151888124	50
180	77.4232876712329	75.60548721068297	286
180	67.3671232876712	72.45761594605905	406
180	75.3452054794521	75.83086111795299	119
180	71.6808219178082	75.42580934082109	53
180	70.6671232876712	70.44648592079919	371
180	73.6465753424658	73.69398198890016	337
180	77.8150684931507	71.69385775976669	378
180	78.3561643835616	72.60482999929472	404
180	55.8671232876712	70.04104185693173	657
180	71.7452054794521	73.29288530742679	23
180	76.2698630136986	75.20754950697825	476
180	59.6616438356164	68.3350562223637	345
180	64.7561643835616	72.92292556530506	545
180	76.8506849315069	79.94256489897617	699
180	76.6506849315069	71.96551649296633	352
180	74.9643835616438	73.74149033433746	696
180	83.6205479452055	78.88839074020973	610
180	55.1616438356164	70.65006294993448	354
180	83.9643835616438	75.03171923215979	312
180	83.0616438356164	73.76027000194448	587
180	56.3027397260274	70.73287950242364	483
180	77.3616438356164	72.56946542670481	109
180	72.7835616438356	72.87970857174071	198
180	61.5917808219178	73.76448800118503	631
180	77.9342465753425	74.39385277579042	687
180	76.3397260273973	73.2795287674918	543
180	72.986301369863	74.91369847725895	309
180	76.1780821917808	72.82993000315687	240
180	79.5232876712329	75.631760547562	477
180	73.8041095890411	80.59335457993252	723
180	74.3616438356164	74.25137976731583	13
180	78.5287671232877	74.82075343233463	694
180	72.8671232876712	71.88355546080031	427
180	70.4616438356164	71.70457626064479	645
180	77.0383561643836	77.3628220143342	511
180	82.3698630136986	77.6174099745517	294
180	56.4835616438356	70.23125442669082	15
180	71.8698630136986	71.90209063959263	204
180	71.2369863013699	72.53081156793093	324
180	77.3808219178082	72.92744778360978	26
180	86.5808219178082	75.63841860033656	364
180	70.472602739726	71.34290790187843	471
180	61.5369863013699	73.7019575165685	65
180	75.5	74.68235671328905	577
180	68.5342465753425	79.74493366736745	306
180	79.7643835616438	74.46934443788142	59
180	75.4452054794521	72.60009649026082	120
180	79.0342465753425	73.88771832251777	22
180	79.5616438356164	75.16916681963882	572
180	73.6616438356164	71.35471592512316	336
180	72.1698630136986	75.69536907911338	193
180	66.7328767123288	77.2328751342213	189
180	72.2397260273973	71.80054591594777	649
180	70.8178082191781	70.56896280297029	625
180	64.2	74.08790466603529	549
180	77.9479452054795	75.57445436499651	405
180	63.8479452054794	72.37934545654693	634
180	89.5835616438356	79.50052601288694	63
180	65.5671232876712	71.85104525636251	320
180	72.4780821917808	70.73852173737201	535
180	72.6397260273973	70.54441288079303	674
180	75.3602739726027	71.43909563038874	245
180	79.3561643835616	76.29430669894747	399
180	77.1397260273973	73.11141388063712	440
180	80.1986301369863	75.0091259533757	403
