iteration	y	y_hat	subject_index
176	71.0041095890411	76.25438172459849	528
176	67.958904109589	69.09996941596162	155
176	88.2561643835616	86.62936956908771	99
176	63.5232876712329	69.66379076928015	304
176	77.3616438356164	77.11420345087394	109
176	77.1260273972603	73.00438547738679	195
176	85.3780821917808	76.60977977005417	40
176	65.2657534246575	66.20207713345472	36
176	63.6616438356164	67.48319497141424	462
176	75.2424657534247	67.18645620752528	85
176	61.686301369863	58.63654777965781	455
176	74.4698630136986	80.68715309471455	421
176	77.9342465753425	79.26145263342195	687
176	77.3452054794521	74.41766842684116	692
176	73.0602739726027	74.75259877067482	358
176	75.0342465753425	71.32706278243029	94
176	76.186301369863	70.68900941772395	635
176	77.4479452054795	76.28722578310284	365
176	70.1068493150685	71.98947468917106	24
176	72.4493150684931	74.91210238879938	154
176	78.5369863013699	80.86523549166753	642
176	59.4041095890411	66.85978377830132	217
176	64.5808219178082	67.02012977089828	484
176	63.8479452054794	66.7032400504025	634
176	54.2739726027397	71.84856048101807	522
176	74.8164383561644	71.6006027806258	523
176	75.5616438356164	73.29679595124327	387
176	69.7808219178082	67.97308579778507	202
176	67.9986301369863	63.83709180142198	643
176	80.072602739726	70.78332459975934	454
176	68.4643835616438	72.99036022994216	530
176	71.4671232876712	68.21172716216282	588
176	61.0178082191781	63.97118364359493	507
176	66.4616438356164	75.75244323685625	7
176	73.6506849315069	74.68426914106006	242
176	83.2643835616438	78.11432942691694	519
176	72.7013698630137	64.6418986947154	57
176	72.3534246575342	77.54999094722685	211
176	72.2397260273973	70.11464115296657	649
176	72.7780821917808	67.8667522590887	719
176	82.3698630136986	80.79258247947503	294
176	83.258904109589	75.97963354750168	487
176	73.6616438356164	80.84568466613217	336
176	72.7835616438356	78.3162266576258	198
176	70.4698630136986	66.01999926082726	161
176	76.5616438356164	65.55679003827035	638
176	75.8753424657534	70.14164730203363	708
176	68.8616438356164	73.70560204967063	652
176	73.9616438356164	75.80003183774731	400
176	69.558904109589	66.96365207951511	733
176	73.8616438356164	67.76289191983136	697
176	75.1643835616438	73.95481880868402	611
176	82.3917808219178	82.89070838076604	246
176	56.3643835616438	64.41689318427429	568
176	69.9835616438356	68.8596096209961	0
176	83.2534246575342	76.68116094307936	355
176	77.8150684931507	74.00006621302789	378
176	76.1753424657534	72.60885145302709	117
176	70.8616438356164	65.72862696120966	330
176	82.6643835616438	81.96337982737128	146
176	89.0698630136986	79.45292656097608	570
176	72.5780821917808	71.26979670467202	655
176	70.7876712328767	74.91486709663644	497
176	74.9835616438356	71.10885164149597	458
176	81.8821917808219	78.30064717012158	636
176	74.7534246575342	66.70527590377137	425
176	72.7671232876712	77.08566392340788	614
176	78.1986301369863	78.34120613150397	589
176	66.9931506849315	72.44046850524798	283
176	62.8698630136986	68.31119097622881	177
176	73.8917808219178	73.0708405258724	351
176	63.4232876712329	62.47390374806651	662
176	69.4808219178082	73.54247652103174	453
176	84.0424657534247	87.97171735009786	97
