iteration	y	y_hat	subject_index
15	60.6205479452055	69.41833353004147	80
15	79.5698630136986	70.49758300770802	441
15	70.4397260273973	71.15780599420154	706
15	55.4164383561644	70.520136455667	248
15	61.0178082191781	70.30199599645643	507
15	57.6835616438356	70.50014369714488	578
15	77.9479452054795	72.96824863982503	405
15	74.3780821917808	71.3999018560406	592
15	75.1452054794521	76.32943335332882	621
15	79.6890410958904	78.04203857384142	326
15	75.0397260273973	77.52644846253547	208
15	75.7315068493151	70.52201746225154	573
15	74.1780821917808	73.79238707028553	86
15	81.5424657534247	74.20824457173055	197
15	68.9890410958904	74.99988927886328	412
15	65.086301369863	73.59984545019455	370
15	67.6643835616438	75.06028783329248	231
15	72.4424657534247	76.18695465791646	617
15	76.2698630136986	76.36985392609876	476
15	88.3315068493151	73.86262523388108	695
15	80.8643835616438	69.857555471985	115
15	73.5849315068493	74.36032752442362	297
15	87.2835616438356	72.89404193861265	362
15	75.8260273972603	76.58297918732247	237
15	72.7780821917808	72.8780848413906	719
15	69.1780821917808	71.16939651193817	538
15	65.5671232876712	79.02430357934861	713
15	61.8246575342466	74.1724547194936	299
15	78.3698630136986	69.32121295105468	232
15	68.0479452054795	73.98020156779248	75
15	75.7808219178082	75.325133659069	133
15	54.2739726027397	75.21332850270132	522
15	82.1643835616438	75.19149381975271	145
15	71.6808219178082	72.48899295088103	53
15	79.5232876712329	77.31045415697551	477
15	76.0616438356164	73.71073082136547	236
15	76.3424657534247	77.41861988600645	469
15	55.0041095890411	71.09885258263498	534
15	73.9424657534247	73.58403157788504	390
15	63.3452054794521	68.57732004477947	503
15	73.9616438356164	72.23361206454986	400
15	68.1561643835616	74.08014816261955	475
15	89.2780821917808	74.79910913314976	438
15	68.058904109589	74.34021746293561	445
15	71.8698630136986	71.7698610013079	204
15	68.9616438356164	76.07915869508719	180
15	69.6534246575342	71.75538855497378	451
15	71.8561643835616	76.77883969079397	73
15	76.6808219178082	75.06783906868472	363
15	65.0328767123288	68.97564911675877	505
15	65.8753424657534	71.50161118554769	277
15	72.8643835616438	73.32826942275595	722
15	67.3671232876712	71.38212658355023	677
15	79.3561643835616	72.9947514179183	399
15	69.5534246575342	75.1001761483761	30
15	65.3698630136986	69.97200777703505	580
15	72.5780821917808	69.94974187614126	655
15	67.9041095890411	70.79614830515243	705
15	69.6671232876712	76.80143629533916	188
15	71.3835616438356	74.07589095111005	429
15	70.4698630136986	72.56097553653035	161
15	73.6465753424658	73.54657973931415	337
15	70.8780821917808	72.84501204195053	221
15	79.5808219178082	80.43960808093564	213
15	87.7698630136986	71.93514851738627	263
15	72.3643835616438	74.11132463791023	257
15	73.372602739726	74.62553859537243	167
15	68.2506849315069	72.90216204207873	230
15	75.1808219178082	70.72983225758132	698
15	61.5369863013699	73.78228070678729	65
15	84.7506849315069	78.68128487400533	140
15	78.686301369863	71.45146310934851	122
15	76.0369863013699	76.86330241699957	224
15	66.7369863013699	76.70574491065788	663
15	72.4493150684931	75.44844089319399	154
15	80.5767123287671	77.23750697995696	628
15	58.2931506849315	71.90914747205906	269
15	76.3123287671233	72.36427864129448	639
15	82.17005428820563	78.72044612161727	44
15	77.4808219178082	75.40065785184782	95
15	77.7643835616438	74.62825278564286	46
15	69.2260273972603	69.27930366371929	83
15	69.1657534246575	70.69520049249456	184
15	79.8520547945206	78.72149912390834	66
15	76.7452054794521	74.76700536561441	734
15	76.7671232876712	68.84736346525325	181
15	71.3424657534247	70.28734748976407	290
15	72.8671232876712	70.97842523943761	427
15	75.1643835616438	75.0280203831056	611
15	86.4643835616438	72.3921590276115	201
15	79.5616438356164	76.31687886772795	572
15	75.2452054794521	69.54251977220653	373
15	72.0013698630137	73.62150717779767	679
15	67.3013698630137	76.53787069384254	186
15	58.9424657534247	70.00165780745522	319
15	80.4616438356164	75.06841214723076	704
15	54.9205479452055	73.9357269666167	448
15	57.6315068493151	70.4606821683104	28
15	88.2561643835616	77.08283716387685	99
15	63.5506849315069	72.44634549848205	464
15	83.058904109589	71.96616494879396	159
15	70.1068493150685	73.19746442703405	24
15	83.0164383561644	78.91286775896761	426
15	80.3534246575342	73.77499896242853	178
15	65.2657534246575	70.55924830117182	36
15	79.1424657534247	78.29216810728333	513
15	71.9671232876712	74.63546643896916	81
15	88.2643835616438	70.43837442736171	606
15	82.4534246575342	72.52453970451026	608
15	80.8698630136986	76.0160454187776	499
15	62.8698630136986	73.22317157609447	177
15	62.5698630136986	70.1723609612093	590
15	70.8287671232877	75.27932198890738	521
15	84.0424657534247	78.51210339640382	97
15	68.0506849315069	80.1604561106193	214
15	72.1260273972603	79.95896391343821	78
15	78.4671232876712	79.0540426297982	222
15	81.0150684931507	71.98650000902265	316
15	61.9780821917808	74.20972832096483	300
15	61.2698630136986	69.85374765196417	141
15	70.8041095890411	74.26399533607926	323
15	77.5616438356164	79.13363129492608	10
15	64.4315068493151	72.9992170951401	14
15	75.458904109589	75.26813785659276	127
15	69.172602739726	73.49672876995795	491
15	87.0808219178082	77.70320481052629	717
15	73.2479452054795	75.83033843346122	349
15	77.2479452054795	76.57687568914005	509
15	73.6506849315069	74.53256649087425	242
15	73.8342465753425	74.58008205278323	321
15	76.4753424657534	75.73894756373677	529
15	75.8616438356164	73.48228893883716	165
15	61.558904109589	73.84107655517985	55
15	70.7671232876712	72.59313450737451	415
