iteration	y	y_hat	subject_index
216	75.0397260273973	74.94475671923425	208
216	58.772602739726	72.25630589689555	664
216	73.958904109589	71.3368240880057	486
216	66.3630136986301	75.37369358865656	267
216	71.958904109589	73.38714075734292	233
216	74.2698630136986	73.71989503378126	150
216	70.4397260273973	73.8683659910803	706
216	60.0232876712329	63.61968665257113	366
216	62.1780821917808	68.90538275079459	318
216	71.9479452054795	75.48905571137396	527
216	71.258904109589	77.99014022748861	612
216	74.2808219178082	73.78670921417647	142
216	82.9027397260274	75.74111098410077	559
216	64.5808219178082	73.34535652985045	484
216	79.1986301369863	79.0767788607626	135
216	69.7780821917808	67.05649217830674	253
216	61.7808219178082	70.97051985772558	175
216	83.0164383561644	83.50648546555288	426
216	70.3246575342466	73.76597583136757	342
216	55.8671232876712	68.1840472356504	657
216	73.2808219178082	73.94166346707065	468
216	71.972602739726	72.52578062706965	555
216	73.9808219178082	68.75127764192928	96
216	73.8438356164384	69.035817670137	682
216	78.3698630136986	70.1994488293856	232
216	75.7835616438356	79.74772192964427	203
216	71.5643835616438	77.19647273659594	668
216	71.158904109589	75.45591357946525	272
216	77.2479452054795	83.20452683420368	509
216	77.3452054794521	75.50244286120662	692
216	70.572602739726	75.52261292988027	575
216	54.2739726027397	74.3234866527348	522
216	87.6397260273973	87.87572952123821	550
216	73.4287671232877	73.94391078500615	243
216	71.9041095890411	75.75326419535084	391
216	75.2452054794521	74.51561371646963	373
216	75.3972602739726	74.2838970676045	401
216	76.0232876712329	74.89768409506122	731
216	78.9479452054795	81.5256126588737	377
216	88.2643835616438	76.37177805576584	606
216	71.7506849315069	73.95136230380203	547
216	78.7397260273973	74.60622332326348	725
216	76.3123287671233	68.53534247872656	639
216	79.386301369863	82.23005733847765	172
216	82.1643835616438	73.83438502797611	145
216	82.4534246575342	71.49829262926464	608
216	73.958904109589	77.84267151616432	335
216	75.8616438356164	69.29834646072699	165
216	82.9561643835616	74.74298475650019	131
216	65.2561643835616	70.18817117022822	456
216	85.3780821917808	77.31977349464167	40
216	79.8520547945206	80.53718461945587	66
216	75.1808219178082	73.01274019752657	698
216	76.4410958904109	73.00926351952187	282
216	78.4780821917808	75.7754211019937	508
216	72.7013698630137	73.888114910617	57
216	57.1780821917808	71.85813876181133	661
216	67.9671232876712	66.28110728862157	48
216	75.6808219178082	69.97500358977976	457
216	69.558904109589	74.43840852440975	733
216	63.8178082191781	66.64668700068225	574
216	71.3808219178082	72.68745052121696	31
216	65.086301369863	68.21444242290602	370
216	77.3808219178082	73.32051836677685	26
216	75.458904109589	71.41568771086632	127
216	80.072602739726	73.45167496575898	454
216	67.958904109589	75.66699823530332	155
216	81.8397260273973	73.35177279436692	461
216	77.6616438356164	75.67101091321825	397
216	78.4671232876712	76.71795733599627	222
216	74.5424657534247	66.80862001046569	223
216	70.4534246575342	75.36615027902226	701
216	83.8506849315069	76.43192348262166	616
216	63.4369863013699	68.73910238507338	480
216	60.0534246575343	67.39160441254805	466
216	69.4178082191781	70.81933367659092	618
216	71.3479452054795	75.6998154089422	586
216	69.172602739726	68.4714741794486	491
216	61.0643835616438	70.62205146979291	599
216	71.4780821917808	71.17889108813316	525
216	72.3232876712329	71.04193994888749	512
216	69.3534246575342	73.5462177759137	315
216	85.8753424657534	74.21416913258355	206
216	60.7616438356164	66.24740500410755	47
216	71.2369863013699	72.01449216787239	324
216	55.0041095890411	69.49006842696583	534
216	57.7369863013699	66.80030101651637	678
216	72.9849315068493	74.93977868086097	686
216	84.7424657534247	73.84183381846945	331
216	71.6835616438356	72.18639273736896	156
216	68.7479452054795	66.74726816488263	293
