iteration	y	y_hat	subject_index
216	68.872602739726	73.09819605663327	270
216	62.7643835616438	65.72342585412785	332
216	70.7671232876712	70.31998668014903	158
216	70.7876712328767	72.14446831395648	497
216	73.0602739726027	70.91134479194719	358
216	60.718372666497935	68.16108395190541	479
216	75.2835616438356	72.14083866994466	84
216	78.4013698630137	72.61225534166263	554
216	79.2534246575342	73.87773339296214	389
216	73.8616438356164	72.48388534768937	697
216	65.5671232876712	67.9225355423777	320
216	84.1506849315069	80.85494957675198	49
216	67.7616438356164	71.79910115740547	492
216	67.9986301369863	69.85863770914773	643
216	77.9397260273973	72.97746356473294	413
216	73.0534246575342	71.07199014922662	532
216	64.5643835616438	70.53190551235582	541
216	69.4753424657534	71.42196856375824	276
216	71.4753424657534	69.23512405288962	600
216	77.0643835616438	72.10404855144438	439
216	71.3424657534247	70.05629564172189	290
216	74.7041095890411	79.44194377214436	703
216	74.5684931506849	72.39037738569424	551
216	73.4232876712329	68.02273906239665	218
216	77.658904109589	71.10617893350005	132
216	71.8452054794521	71.03992515920737	402
216	66.8643835616438	67.56142184848125	126
216	65.8616438356164	74.54856728361776	69
216	68.3904109589041	73.25603695649228	633
216	90.272602739726	79.36035361081161	666
216	74.3616438356164	78.249483291735	13
216	68.9452054794521	70.9062658471202	268
216	85.5397260273973	83.52033421327963	249
216	85.2808219178082	75.55667313903794	25
216	71.2808219178082	68.23109057742752	730
216	80.9849315068493	74.65907087299594	374
216	81.8671232876712	80.5145004342249	721
216	75.8890410958904	80.33683648709808	33
216	72.2397260273973	70.76837465688787	649
216	57.6315068493151	65.37895163532735	28
216	73.372602739726	72.86838285021852	167
216	76.8657534246575	74.69165193177425	262
216	69.6178082191781	70.15574743891686	558
216	64.7561643835616	79.5766132867804	545
216	71.8424657534247	71.72825057303234	684
216	58.2931506849315	71.74416078278568	269
216	77.7643835616438	71.6389101637878	470
216	67.6109589041096	72.55946100496878	266
216	74.7287671232877	73.82012828623398	594
216	79.4849315068493	77.47434805566719	16
216	70.8616438356164	72.93725721165247	330
216	63.0	68.05708391483047	665
216	64.9712328767123	67.6071895474445	653
216	61.0	70.08834485990857	398
216	81.0835616438356	73.70361469964244	670
216	77.9479452054795	77.26827564038653	405
216	78.7479452054795	75.33118576284005	711
216	70.9232876712329	73.03108038491605	174
216	77.7643835616438	71.34405040127884	46
216	77.9424657534247	77.31128821565873	264
216	84.5356164383562	75.29164566230597	18
216	75.572602739726	72.42753075017994	98
216	62.7616438356164	67.43830163941522	205
216	67.7561643835616	68.84561841481353	622
216	79.2452054794521	78.44479744906542	720
216	79.6849315068493	75.65137133796841	651
216	76.5342465753425	77.02821705394277	490
216	67.7397260273973	71.18853466628904	626
216	76.4232876712329	72.4900151822964	472
216	66.6397260273973	72.40855312828106	432
216	82.627397260274	80.42569219292935	376
216	80.8643835616438	75.30476891869479	115
216	77.1369863013699	75.98632360879071	382
216	65.4931506849315	68.74093110427378	228
216	66.9931506849315	67.9349404983972	283
216	63.6616438356164	68.13161188166492	462
216	81.5424657534247	74.74397454211208	197
216	73.3301369863014	70.04916505973704	229
216	71.0506849315069	75.70346425111381	368
216	68.8616438356164	74.21949190391383	652
216	87.6534246575342	79.58763347508466	346
216	67.6643835616438	72.92192537846448	231
