iteration	y	y_hat	subject_index
21	75.8534246575342	74.94761044064569	385
21	67.4643835616438	76.00803147868945	244
21	61.0424657534247	69.76850272448465	444
21	77.6616438356164	76.93526447851292	37
21	62.3821917808219	69.96686533105488	659
21	84.4452054794521	74.14038562110936	149
21	76.3424657534247	70.36553029846309	702
21	61.0178082191781	68.8779711084924	507
21	80.8643835616438	71.4059621296063	115
21	73.372602739726	71.84378939044876	167
21	66.7369863013699	74.91648661996535	663
21	71.0041095890411	73.66071028188401	528
21	73.258904109589	73.09587361241431	339
21	79.3561643835616	75.6426122972549	399
21	86.3630136986301	72.64636750211908	51
21	64.4315068493151	72.67141769747838	14
21	74.8452054794521	72.69632886695416	27
21	70.7671232876712	71.25934927276256	158
21	75.6369863013699	69.1868520060012	424
21	81.0150684931507	73.85027429977289	316
21	90.2561643835616	74.07714806562598	67
21	67.958904109589	72.60820323237053	38
21	79.1424657534247	77.0592122384554	513
21	62.1780821917808	72.78972926174362	318
21	79.5643835616438	73.06426911664116	284
21	67.6109589041096	73.7122177234675	266
21	59.6616438356164	68.06756730332602	345
21	63.0780821917808	69.68304588505147	298
21	74.1780821917808	72.57742259683714	86
21	76.1506849315069	73.98800217626399	540
21	73.7452054794521	69.91451229597584	450
21	77.8150684931507	72.06325580903294	378
21	88.3315068493151	74.67200978974523	695
21	68.2506849315069	75.82069795385436	230
21	77.9479452054795	75.13076466984835	405
21	63.6616438356164	71.3332428331409	462
21	82.2054794520548	77.59149223321069	640
21	70.2630136986301	72.89747004461229	641
21	67.3671232876712	72.86688351274397	406
21	64.5808219178082	72.80577029690906	484
21	75.8260273972603	77.47729606209771	237
21	78.7397260273973	75.40342300769547	725
21	76.5342465753425	74.53117804340266	490
21	91.3068493150685	74.54118879043862	209
21	72.3808219178082	72.20640733068556	563
21	65.5315068493151	74.14391397437419	407
21	71.3808219178082	74.67631591162383	31
21	76.2698630136986	74.83953287392069	476
21	63.5232876712329	70.63022567170748	304
21	68.9890410958904	75.72917245785156	412
21	78.9657534246575	74.97098485753315	107
21	79.1671232876712	75.24163250730507	485
21	61.5369863013699	73.68430152143718	65
21	69.4808219178082	73.76656678832495	609
21	73.558904109589	70.30439936513135	369
21	74.0315068493151	74.95315996603871	408
21	78.2671232876712	74.94382085571662	459
21	69.9479452054795	70.8505867299301	162
21	78.2808219178082	74.52442572998625	88
21	83.6205479452055	79.1001366260408	610
21	69.1657534246575	74.58128740045748	184
21	73.9561643835616	68.81203295861985	728
21	89.2780821917808	77.6609704411276	438
21	62.7616438356164	69.99248870777073	205
21	72.2452054794521	72.67630073107482	41
21	82.4534246575342	69.77811035834543	608
21	68.2753424657534	72.84402164759916	77
21	81.7013698630137	72.68148126037617	367
21	64.3424657534247	73.63283940866032	672
21	71.7506849315069	70.31106544902262	547
21	81.058904109589	71.85130914326486	536
21	73.2479452054795	75.94740899199138	349
21	69.7808219178082	75.18862456515569	202
21	75.1794520547945	72.11064887453642	103
21	87.7698630136986	77.94324887424246	263
21	86.5808219178082	75.5345642566358	364
21	71.972602739726	71.7622667816653	555
21	72.1630136986301	70.96688020458096	615
21	73.4260273972603	70.6823576275097	683
21	83.9095890410959	73.3469107246049	108
