iteration	y	y_hat	subject_index
232	74.2671232876712	70.77362308279353	200
232	80.1986301369863	75.22555680684991	403
232	56.9643835616438	69.7145952225901	116
232	67.6109589041096	75.91875435768037	266
232	79.2534246575342	75.29153420573934	389
232	55.1616438356164	66.62919662637017	354
232	74.1342465753425	75.05578486007482	420
232	84.5356164383562	76.03916580070315	18
232	72.5780821917808	70.2643840920818	655
232	79.5643835616438	74.80506354834013	284
232	70.1260273972603	68.30285481797259	196
232	81.4342465753425	72.80215602994188	125
232	77.7753424657534	73.89408671935689	442
232	65.2424657534247	73.76215105277241	121
232	83.3780821917808	73.98601459748822	138
232	68.2205479452055	77.30526168555207	726
232	62.1780821917808	72.18487148014346	318
232	55.0041095890411	70.12856980344876	534
232	71.2506849315069	72.11884506858215	219
232	69.1780821917808	70.48661716752491	538
232	77.872602739726	79.45369279471926	157
232	91.3068493150685	73.73922799465187	209
232	89.2780821917808	78.36995064259816	438
232	69.5534246575342	71.27067959238273	30
232	90.2561643835616	80.46998867746692	67
232	82.1753424657534	71.04445954000234	199
232	72.3643835616438	64.67738147360022	257
232	72.3616438356164	73.42004487119081	147
232	65.3698630136986	72.72892341196165	580
232	62.8753424657534	67.98913374699387	143
232	67.7397260273973	77.74096025739095	626
232	65.6561643835616	71.7899525604004	526
232	54.9671232876712	72.90836308417312	287
232	76.0232876712329	70.97707559452927	731
232	64.4315068493151	67.75546528506938	14
232	70.5616438356164	71.86135101270264	500
232	79.1698630136986	72.18664041579594	343
232	87.0808219178082	76.01707197262769	717
232	61.0808219178082	69.9880884617607	5
232	73.9424657534247	68.64626261079948	390
232	73.9616438356164	72.27398322431614	400
232	65.9424657534247	72.71085644898803	604
232	77.3616438356164	76.90094063761217	109
232	66.6753424657534	71.75784793020226	225
232	87.5506849315069	69.33342965903145	565
232	76.0424657534247	73.3703120573246	630
232	79.7643835616438	81.27165861182267	735
232	82.0616438356164	75.94967091443428	152
232	75.7808219178082	76.88403991882976	133
232	68.2780821917808	70.7180286968626	488
232	71.9643835616438	73.96315021864261	585
232	89.5835616438356	83.29466621805189	63
232	68.2808219178082	74.60992484874623	627
232	74.0315068493151	74.28563689543029	408
232	67.3671232876712	73.91275697642641	677
232	73.558904109589	74.83902977734505	502
232	76.7671232876712	72.69036731710524	181
232	75.458904109589	64.82053480489999	127
232	76.1780821917808	73.6203209213454	240
232	71.058904109589	74.07687164770394	68
232	70.572602739726	71.98315833961331	575
232	77.5616438356164	75.74560931211464	10
232	85.4698630136986	74.2720834084752	724
232	61.5917808219178	69.82729368194556	631
232	78.5808219178082	80.61961571535313	581
232	56.4287671232877	72.35752421265454	361
232	76.6506849315069	77.55736150632154	352
232	87.6397260273973	80.5883236006286	550
232	77.9479452054795	74.18117874786165	405
232	59.6616438356164	69.06169672032745	345
232	76.8657534246575	73.56033470851092	262
232	88.4753424657534	78.49248882570652	646
232	81.7643835616438	73.11805666202665	291
232	71.9671232876712	72.00406197289819	81
232	82.6424657534247	79.55416897462254	539
