iteration	y	y_hat	subject_index
116	74.9835616438356	70.02581997090634	458
116	66.3780821917808	71.18541988143964	74
116	74.9643835616438	65.84532689569807	696
116	80.6397260273973	73.73905172795006	689
116	59.7616438356164	68.44454294434439	11
116	71.4780821917808	76.45539684223718	525
116	78.5808219178082	80.3382933718492	581
116	70.4698630136986	73.49776189972775	161
116	61.0424657534247	67.19494026286198	444
116	65.658904109589	67.67641179920841	504
116	77.9698630136986	79.29876896949001	194
116	74.9260273972603	78.12880280597318	446
116	79.6849315068493	75.14465217040828	651
116	70.4753424657534	74.70864275881586	650
116	76.4232876712329	72.16570650609863	472
116	77.9479452054795	73.12214767131329	405
116	64.9561643835616	68.34325495152393	676
116	55.8808219178082	63.54465431636418	595
116	78.986301369863	74.48460712820741	105
116	70.8342465753425	68.3491374817826	727
116	78.6	73.6902741804735	39
116	67.9342465753425	71.07147592930237	693
116	70.8780821917808	75.3146373539445	221
116	76.2698630136986	79.93793380642234	476
116	78.1808219178082	68.48779544386028	422
116	73.2616438356164	75.36615707106239	514
116	71.158904109589	79.82118628853962	272
116	85.5397260273973	79.69622263227961	249
116	78.2671232876712	69.28596844244876	271
116	83.0164383561644	77.06984212857719	426
116	76.0232876712329	70.43747010202013	731
116	72.2068493150685	77.34796389312379	718
116	71.1561643835616	71.76101409839039	20
116	72.7671232876712	75.52024637165562	614
116	58.2931506849315	74.29363522660793	269
116	68.0506849315069	69.92398376660097	214
116	84.3616438356164	75.00364691992185	168
116	77.3808219178082	71.33372728043622	26
116	77.8835616438356	76.03416973849748	518
116	55.8479452054794	69.5374675274477	510
116	69.9260273972603	70.18786469646223	556
116	79.5643835616438	74.7015165790932	284
116	75.5671232876712	71.28253089526515	379
116	64.0794520547945	67.05470848493263	732
116	72.3232876712329	72.78242668980315	512
116	71.7506849315069	74.74883230510217	547
116	80.8643835616438	76.60109147127058	115
116	78.1698630136986	71.24737435606045	690
116	82.2054794520548	74.16821241274067	640
116	76.2835616438356	69.20698006532021	334
116	84.7424657534247	74.01108347158147	331
116	75.3602739726027	72.15083294211715	245
116	90.2561643835616	80.84464303922411	67
116	72.7780821917808	73.18999573220853	719
116	88.2561643835616	75.95927314224086	99
116	66.6397260273973	66.78220649136503	432
116	69.458904109589	75.1393567473848	308
116	66.7178082191781	71.20082410619169	239
116	64.5616438356164	67.27926652787065	279
116	70.1068493150685	70.86769695523819	24
116	75.058904109589	69.23647334706061	260
116	72.63989854950165	71.33590343435087	90
116	75.1452054794521	71.42122002017946	423
116	65.2424657534247	73.01178205913703	121
116	72.6452054794521	78.4135853082988	278
116	77.758904109589	76.20296798158977	381
116	84.6671232876712	80.27426389902764	520
116	71.2808219178082	70.36561101966262	730
116	75.1643835616438	73.82758328179459	611
116	77.6616438356164	75.50119376070853	37
116	80.2794520547945	72.59826952811135	396
116	77.1630136986301	79.20757938177566	700
116	73.958904109589	78.47389233359198	335
116	70.8178082191781	69.97641721660423	625
116	70.1027397260274	71.60476975193964	716
116	68.9479452054795	73.69175805780397	434
116	85.458904109589	74.21189688423678	579
116	71.6808219178082	68.93033921955517	53
116	72.2095890410959	76.0006619380813	106
116	64.5808219178082	72.5675782969846	484
116	65.3698630136986	70.7521860460113	580
116	76.3397260273973	70.44168759909	543
116	77.4808219178082	74.08575243003352	95
116	87.2232876712329	74.22396784702562	583
116	71.958904109589	74.1019630041891	233
116	76.4410958904109	83.86556417621368	282
116	74.3890410958904	71.97172050942171	322
116	76.3424657534247	76.84134003891783	469
116	64.7698630136986	72.37970262505752	45
116	75.6369863013699	70.77595287293326	424
116	71.4671232876712	74.67333981556303	588
116	78.9479452054795	80.88477332371542	377
116	62.2616438356164	70.03672187846965	375
116	75.1452054794521	71.26884029328325	621
116	71.2671232876712	72.9876125210938	4
116	77.8342465753425	76.46793309495287	58
116	77.3616438356164	76.09612553033564	109
116	56.3643835616438	72.98446024728251	568
116	78.4780821917808	74.67243158092185	508
116	77.5616438356164	75.44041651298967	10
116	71.6835616438356	71.73202642855841	156
116	80.3013698630137	74.5287553437458	531
116	65.2561643835616	75.247918060503	456
116	68.2808219178082	73.85337969831959	627
116	83.1506849315069	74.32359553829517	546
116	69.4808219178082	74.57601487895722	609
116	85.3780821917808	75.77482176482094	40
116	75.0671232876712	72.95542286574158	338
116	74.1849315068493	72.21949785921177	247
116	68.3068493150685	70.85488616218419	118
116	82.0780821917808	72.49750805290908	91
116	62.8479452054794	70.64332720473251	707
116	72.3616438356164	73.32041161328087	147
116	82.17005428820563	78.20687724037911	44
116	79.5657534246575	77.09408823773309	372
116	73.6616438356164	74.26819477212524	336
116	73.3301369863014	76.27597774193734	229
116	71.727397260274	70.65896643932744	72
116	78.8835616438356	72.93830668155667	227
116	63.9821917808219	69.6359046139593	87
116	64.3424657534247	70.57559486332691	672
116	71.8890410958904	73.2096176270829	137
116	70.7671232876712	72.58867762268697	158
116	61.2780821917808	73.90914460087654	714
116	60.718372666497935	73.65641029579488	479
116	78.2671232876712	70.68813282086683	459
116	79.9452054794521	78.09548654348481	562
116	74.2808219178082	76.04698921246846	142
116	69.2260273972603	70.9806007757093	83
116	74.5684931506849	75.13389964785627	551
116	56.3027397260274	68.55588317789577	483
116	71.158904109589	74.70158939229195	280
116	78.5369863013699	72.98109086422922	642
116	71.172602739726	75.37799827972471	130
116	84.5506849315069	78.03610793957584	658
116	74.6013698630137	74.3064867824153	333
116	78.4013698630137	67.82068492181311	554
116	71.1260273972603	78.82425413343381	591
116	61.2698630136986	69.53302288768914	141
116	67.3671232876712	73.70491811810743	677
116	69.4753424657534	75.05171288042874	276
116	67.4643835616438	67.95061136899524	244
116	82.0287671232877	75.3394985284449	380
116	64.3027397260274	74.3495310128062	515
116	77.872602739726	78.86729422327883	157
116	69.1986301369863	70.85008034521431	533
116	63.5506849315069	71.46004069055199	464
116	78.1986301369863	78.10577772390869	589
116	80.9534246575342	73.21313589311337	561
116	77.3452054794521	76.86620356122576	692
116	81.8821917808219	75.21937676982506	636
116	75.1794520547945	79.80737260435156	103
116	77.4232876712329	74.66371994630465	286
116	62.5698630136986	74.08098503747732	590
116	77.6616438356164	74.51469527863279	397
116	71.9643835616438	72.97714394978333	585
116	89.0698630136986	75.3935482505081	570
116	69.7780821917808	75.24708270468318	253
116	74.372602739726	73.38873391455205	250
116	55.0041095890411	69.7544029903816	534
116	75.7424657534247	71.93395888076505	632
116	72.5561643835616	72.15399796417788	1
116	63.7506849315068	71.00056202833355	61
116	79.386301369863	77.0043530584642	172
116	67.3205479452055	73.28343673496242	350
116	67.9479452054795	70.99329196779163	42
116	75.8479452054795	69.96513174339586	254
116	77.8150684931507	72.88782686712206	378
116	82.3958904109589	77.94484409899368	273
116	70.1808219178082	70.65237368359918	675
116	72.3808219178082	70.01831422651705	563
116	65.772602739726	73.65181330903141	89
116	63.0808219178082	77.63393833141963	54
