iteration	y	y_hat	subject_index
116	67.4616438356164	68.40327065150453	251
116	76.7452054794521	73.053000861268	734
116	65.6616438356164	66.98260959698285	447
116	65.8616438356164	75.80541342936448	69
116	70.4616438356164	68.72298522632859	645
116	72.4479452054795	70.21503922149577	182
116	75.8534246575342	81.48940129936466	385
116	66.8643835616438	77.266586340025	126
116	74.0095890410959	68.24708806655148	176
116	79.1082191780822	73.12081615137453	110
116	65.6561643835616	70.0956360191825	526
116	83.0616438356164	69.65924961169232	587
116	82.4534246575342	73.08241062989607	608
116	72.158904109589	65.5785108662787	100
116	70.4698630136986	73.62359476602681	516
116	80.8287671232877	76.55489040353302	102
116	73.1616438356164	70.8500618857576	567
116	67.7328767123288	78.22117781028312	64
116	84.8671232876712	70.84570185332767	313
116	64.7561643835616	77.41957166388099	545
116	69.0452054794521	72.3724449877191	112
116	72.1712328767123	76.86449609141843	393
116	79.7643835616438	83.69107249408707	735
116	72.4493150684931	71.06138541271439	154
116	75.1808219178082	76.19480894449015	698
116	85.4698630136986	75.02945937487038	724
116	79.2890410958904	78.38698855415788	493
116	79.3561643835616	73.97595022807295	399
116	81.7013698630137	75.53528280790135	367
116	70.7643835616438	69.84468852756818	166
116	77.0383561643836	82.16681580326821	511
116	84.4616438356164	79.34038089341962	341
116	68.9616438356164	70.33870752608789	180
116	68.2205479452055	78.0544164818024	726
116	73.7452054794521	74.5437496904061	450
116	82.2808219178082	71.88912855718185	597
116	80.2712328767123	80.0140348098115	419
116	69.558904109589	69.31256908975816	733
116	67.3671232876712	70.98653998301145	406
116	68.5342465753425	73.7403378333126	306
116	62.9616438356164	66.88355696329202	220
116	69.6671232876712	74.39114524736428	188
116	81.4616438356164	78.04468421324488	482
116	62.8698630136986	71.85934367255521	177
116	79.672602739726	78.21696080930437	212
116	64.2	69.27277639481812	549
116	59.4616438356164	66.95237588666981	624
116	80.1794520547945	74.714368368259	241
116	75.7643835616438	71.52513527428407	296
