iteration	y	y_hat	subject_index
103	72.158904109589	72.87923156119243	275
103	84.2808219178082	74.01868415083541	465
103	77.1369863013699	71.84142796714497	382
103	75.7424657534247	73.76051991854071	632
103	66.4232876712329	72.4955881227605	688
103	74.9616438356164	72.48648327835447	428
103	74.4808219178082	71.56133701907738	144
103	79.7643835616438	73.1263603951614	735
103	83.2342465753425	75.294275675645	544
103	69.9260273972603	74.129819881481	556
103	85.3780821917808	71.79494925363105	40
103	75.3808219178082	74.09007777256839	265
103	68.1643835616438	72.32528625900369	596
103	72.7424657534247	71.62577912173886	310
103	78.5369863013699	74.06852627703215	642
103	55.8808219178082	72.53762356815169	595
103	70.2630136986301	71.3703462103809	641
103	75.0671232876712	71.62414069945622	338
103	73.8917808219178	73.46168771373578	351
103	67.7616438356164	71.24999853450117	492
103	78.1452054794521	70.93477753522924	307
103	79.6890410958904	73.49906305048164	326
103	62.7808219178082	70.6820929767891	234
103	73.558904109589	70.79852216180885	369
103	80.1794520547945	71.52337825446648	241
103	71.7657534246575	71.99307669823577	478
103	71.3616438356164	70.81877679837514	2
103	70.8178082191781	76.26787364587953	625
103	60.6232876712329	75.6751780896526	317
103	87.0808219178082	76.43204642788692	717
103	70.8260273972603	74.99952712650021	392
103	79.386301369863	75.69822607312548	172
103	75.8780821917808	73.53613707163278	3
103	66.3780821917808	70.53299639735445	74
103	71.8698630136986	74.86423294932861	204
103	77.5616438356164	73.42784217260125	10
103	83.6205479452055	75.50910452785276	610
103	87.1643835616438	75.09177151938721	542
103	79.7643835616438	76.58191879713377	59
103	65.6561643835616	73.39302258648055	526
103	77.4232876712329	72.85817051530006	286
103	77.872602739726	75.51486654091724	157
103	71.5260273972603	72.68065723559674	548
103	80.2712328767123	72.89382206857373	419
103	75.3260273972603	74.81909835096491	553
103	71.4780821917808	72.93086531567089	416
103	75.3452054794521	72.67528635967273	119
103	74.8164383561644	72.67492558617418	523
103	81.1958904109589	72.71362391810648	598
103	70.3246575342466	73.35270164156763	342
103	72.5534246575342	73.02231710392623	256
103	67.7328767123288	74.36426140400371	64
103	67.958904109589	71.99948199000869	155
103	81.4821917808219	72.22632878002894	164
103	82.3917808219178	75.3396798071393	246
103	62.5698630136986	70.91668405184679	590
103	74.7835616438356	73.02092045765738	136
103	69.5534246575342	74.29980877769304	30
103	75.7835616438356	76.75937121878587	395
103	77.9342465753425	73.2563370992431	687
103	64.7561643835616	75.85285261032423	545
103	73.1013698630137	74.30330745223873	394
103	73.958904109589	74.47824809303047	335
103	77.758904109589	72.24597214630633	381
103	65.0328767123288	71.98107672048796	505
103	70.7643835616438	69.70578809391579	166
103	71.958904109589	72.81116846862847	233
103	62.258904109589	71.59675497060206	62
103	65.8205479452055	70.61126724671212	498
103	74.5424657534247	71.88803055267742	223
103	73.2616438356164	72.8885948673229	514
103	65.8616438356164	72.2970145178529	69
103	82.627397260274	72.9894670806969	376
103	74.3890410958904	74.16320806163364	322
103	80.1958904109589	71.81117166363191	593
103	77.4479452054795	76.16226711203926	365
103	74.2671232876712	69.9216625640526	200
103	79.2534246575342	74.0756907532823	389
103	74.1780821917808	72.58340914518563	86
103	70.4616438356164	73.3039259584635	645
103	81.0150684931507	75.2663286349413	316
103	88.5698630136986	71.83503850180774	261
103	76.6808219178082	73.68147848925287	363
103	68.2205479452055	72.35420102399111	726
103	61.9534246575342	77.36204825028523	311
103	71.9671232876712	70.1033665513749	81
103	83.0616438356164	71.96150549926614	587
103	78.986301369863	74.86056554229442	105
103	75.3602739726027	70.89459291884654	245
103	61.7671232876712	71.29118276893041	328
103	64.3424657534247	76.84374544163198	672
103	75.8479452054795	77.74918962433186	254
103	75.5	73.89538400231972	577
103	61.9780821917808	73.11721375232375	300
103	82.2054794520548	71.8711246645939	640
103	72.4493150684931	77.99897599956704	154
103	81.8671232876712	73.09937312466037	721
103	80.3013698630137	78.48912611638241	531
103	66.7369863013699	71.75604541755763	663
103	80.8287671232877	78.51346576174761	102
103	78.5287671232877	74.76877482860108	694
103	81.6397260273973	71.19297785149485	76
103	68.4643835616438	70.18212865941722	530
103	66.3630136986301	73.86426289418108	267
103	75.1643835616438	71.98968263364132	611
103	69.172602739726	71.21459381477895	491
103	80.1835616438356	72.48559028051308	215
103	81.4616438356164	73.65357126676538	482
103	76.5616438356164	73.24525710917696	638
103	78.1698630136986	76.21028990180781	690
103	77.6616438356164	72.12141831451238	37
103	75.9671232876712	73.13172943513304	163
103	82.0287671232877	73.0707127862214	380
103	79.3780821917808	74.74856860073076	71
103	79.1424657534247	72.13710588730567	513
103	75.5671232876712	69.54908267577525	379
103	72.2452054794521	72.62806709785089	41
103	77.7643835616438	74.02676941956415	46
103	80.6506849315069	72.30608599482353	302
103	90.272602739726	74.07177957573013	666
103	75.8643835616438	71.99073448101693	8
103	71.158904109589	72.17697951653636	272
103	86.6369863013699	74.59734172550901	517
103	75.2424657534247	70.85181751124861	85
103	73.1616438356164	73.17443810239685	567
103	57.6315068493151	71.85470419502306	28
103	68.9616438356164	74.0505377702087	180
103	64.5808219178082	72.37472898978503	484
103	63.8479452054794	72.09849133426918	325
103	72.772602739726	75.29302327001317	285
103	84.1397260273973	73.53116900554846	552
103	66.7178082191781	71.34980510197026	239
103	56.9643835616438	71.55019372431234	116
103	82.3958904109589	74.41666206780509	273
103	70.8616438356164	71.99519738192802	330
103	71.058904109589	72.05445201005848	68
103	71.2506849315069	75.52056179139333	219
103	70.7260273972603	71.3828239133789	289
103	72.9849315068493	70.65631102758493	686
103	79.2232876712329	72.13605324326035	360
103	73.6328767123288	72.89722674018309	17
103	59.7616438356164	71.96216375642618	11
103	83.2643835616438	74.60473683893643	519
103	68.9452054794521	70.28478877392956	268
103	73.4232876712329	71.52672522409819	218
103	71.0506849315069	73.41432706385032	368
103	78.7397260273973	71.1224193718866	725
103	79.1671232876712	72.41161365323126	388
