iteration	y	y_hat	subject_index
170	84.2205479452055	77.33985348795613	210
170	61.5917808219178	67.21156013430759	631
170	79.2890410958904	76.78886843869624	493
170	65.8616438356164	70.79152657750285	69
170	71.0506849315069	71.71208213017016	368
170	79.0342465753425	79.81981289144994	22
170	82.9561643835616	74.26689831850251	131
170	72.3616438356164	68.12733553684637	147
170	88.9342465753425	78.41160295958089	292
170	65.3698630136986	69.55152049200967	580
170	81.8671232876712	78.5570218834914	721
170	70.8835616438356	77.60562179381758	431
170	84.2698630136986	77.32107294139433	129
170	70.4753424657534	70.28381127637776	650
170	84.0424657534247	77.86462425799611	97
170	84.7424657534247	81.10963189651608	331
170	76.7671232876712	73.1621520626314	181
170	82.0780821917808	80.82422265559926	91
170	71.4780821917808	74.8986247978333	525
170	75.5	77.29782545781953	577
170	73.1013698630137	73.77266910187348	394
170	55.0041095890411	61.132841625541715	534
170	70.1068493150685	68.72681216671745	24
170	75.0397260273973	83.23219717460668	208
170	70.1808219178082	68.02117738884354	675
170	55.1616438356164	60.765167967228194	354
170	77.5616438356164	80.82459996270885	10
170	71.1561643835616	73.0873024661475	20
170	86.6369863013699	83.1160328176503	517
170	64.5808219178082	75.30086103278607	484
170	70.7671232876712	72.10590630462046	158
170	60.6835616438356	61.53706875191768	139
170	71.7657534246575	72.54462049475609	478
170	72.986301369863	71.03322218620693	309
170	80.2794520547945	75.1643986430525	396
170	73.4232876712329	78.24416388792753	218
170	78.4397260273973	77.34988052025354	356
170	63.0780821917808	63.57414020687736	298
170	77.4479452054795	73.09612761987998	365
170	81.0150684931507	76.01703942975068	316
170	68.3904109589041	71.73712944160773	633
170	63.3452054794521	68.30009905662943	503
170	71.8890410958904	73.82366140941649	137
170	74.6534246575342	70.43435719216976	569
170	79.5657534246575	76.17854034614905	372
170	78.1452054794521	71.45724164732931	307
170	62.1780821917808	63.66949223343022	318
170	79.5643835616438	81.35167831659936	284
170	58.2931506849315	71.71592017056561	269
170	74.2808219178082	76.2872971933252	142
170	83.2534246575342	77.57909841011303	355
170	71.5794520547945	71.41987819142588	29
170	75.8479452054795	71.37224583652349	254
170	70.8616438356164	74.06491753428473	330
170	80.5767123287671	78.95782791315028	628
170	91.3068493150685	78.2082997787233	209
170	73.1616438356164	70.70455580718148	567
170	71.972602739726	70.25569684040289	555
170	84.1643835616438	77.99397891723602	340
170	60.6205479452055	62.30141154594468	80
170	75.058904109589	75.49464702596987	260
170	82.3958904109589	82.76989818938051	273
170	66.7328767123288	68.3869923102161	189
170	69.2013698630137	70.20598096915514	648
170	62.2616438356164	64.31607327677361	375
170	61.2780821917808	65.65171568996413	714
170	57.0643835616438	61.29303779339398	582
170	71.3479452054795	71.74783443522465	586
170	55.8479452054794	65.96868956289758	510
170	75.1342465753425	72.83180240881727	238
170	87.7698630136986	83.87033852933912	263
170	69.9479452054795	68.0340467320301	162
170	74.8452054794521	71.22327375299463	27
170	68.0479452054795	68.81930263084689	75
170	79.4849315068493	78.78894611723439	16
170	80.6506849315069	79.50875816907632	302
170	79.7643835616438	80.7592519860379	59
170	73.7821917808219	72.82388462242355	607
170	79.9397260273973	79.33679798496401	729
170	59.1671232876712	62.82620944201003	671
170	68.058904109589	71.47683932130593	445
