iteration	y	y_hat	subject_index
195	74.9835616438356	73.43006405915712	458
195	80.8698630136986	69.62849208465971	499
195	68.1698630136986	69.24342645206757	605
195	64.9753424657534	71.68469534047408	12
195	64.2	73.29056779306492	549
195	75.8616438356164	70.06149708169261	165
195	78.3698630136986	68.97371525294425	232
195	82.2054794520548	77.00147797972024	640
195	59.9506849315068	71.29807015444123	191
195	57.6616438356164	73.08401803664692	613
195	76.3397260273973	73.9587023942471	543
195	73.2479452054795	77.00514428497803	349
195	76.3424657534247	69.27772754008026	702
195	69.0452054794521	72.74129352196636	112
195	74.8164383561644	72.29947522014518	523
195	71.3808219178082	74.29640539002426	31
195	80.5041095890411	71.38716179774667	190
195	66.4260273972603	72.9982371335899	60
195	80.3753424657534	76.5189236564232	258
195	79.3561643835616	76.1804461166449	399
195	55.8479452054794	71.98674086260266	510
195	73.6780821917808	72.94263588972898	255
195	84.1643835616438	73.56759038866402	340
195	65.086301369863	77.22179473575252	370
195	73.8643835616438	72.66717607894063	207
195	76.5616438356164	72.28755143599086	638
195	70.6671232876712	69.90336984721439	371
195	72.4493150684931	68.49334312097459	154
195	84.2808219178082	73.17029018221906	465
195	72.7013698630137	74.41010093527748	57
195	64.9561643835616	68.45455978499335	676
195	73.1013698630137	70.58463053128685	394
195	79.672602739726	76.65509180584492	212
195	72.158904109589	80.07858875964595	275
195	76.186301369863	74.4209314983086	635
195	79.5643835616438	73.85438288317773	284
195	84.5356164383562	71.34466383202327	18
195	69.4808219178082	68.38809904309991	453
195	62.7643835616438	67.93216629477052	332
195	78.9657534246575	75.30946705990361	107
195	73.372602739726	70.4018870004043	167
195	63.8178082191781	71.57362577028823	574
195	87.0808219178082	76.98449094603025	717
195	70.8041095890411	75.78033971795197	323
195	57.1780821917808	73.84258144975857	661
195	81.1958904109589	74.02705601937915	598
195	65.3698630136986	74.85677269841162	580
195	88.5698630136986	73.28647327650029	261
195	87.5506849315069	77.72991384983806	565
195	75.0397260273973	77.14697724169967	208
195	80.2712328767123	73.51650635703545	419
195	82.7671232876712	76.92324740190075	584
195	77.5369863013699	71.02436774544314	113
195	75.0342465753425	68.14152319081741	94
195	80.8534246575342	75.12987460214093	329
195	75.1794520547945	72.48725959084734	103
195	75.6369863013699	67.54300449234958	424
195	74.3890410958904	72.29980791570944	322
195	75.7835616438356	69.7786485817638	203
195	84.1397260273973	75.11307392248065	552
195	65.772602739726	74.47708480686595	89
195	85.5397260273973	74.96455503593707	249
195	70.9232876712329	75.3235520626054	174
195	72.4849315068493	77.11367803402146	443
195	69.4753424657534	70.56947650514442	276
195	69.9479452054795	69.89318377967987	162
195	74.1780821917808	72.19168777049323	86
195	80.1958904109589	73.33595860969409	593
195	56.4287671232877	73.21753242070929	361
195	75.3260273972603	74.32667032355	553
195	69.172602739726	71.90853920533276	491
195	79.5698630136986	74.38179960105592	441
195	70.2630136986301	73.12614677454481	641
195	70.1534246575342	73.82839530087404	710
195	81.8835616438356	75.65703108137879	501
195	74.7835616438356	76.77070909508608	136
195	75.1808219178082	70.79962276075707	698
195	61.972602739726	70.88925711626693	623
195	85.8753424657534	77.60251637898187	206
195	74.4616438356164	73.43500468368143	111
195	63.0808219178082	74.79880841865187	54
195	68.1643835616438	72.01048331947727	596
195	70.5123287671233	71.13566992180954	347
195	73.7452054794521	69.54788234489816	450
195	68.2753424657534	72.93619931006951	77
195	64.7561643835616	71.67414558323361	545
195	77.658904109589	71.96109883542663	132
195	79.9397260273973	73.64297261703459	729
195	71.5260273972603	73.39300618630318	548
195	57.6835616438356	70.66661235358627	578
195	62.1780821917808	72.59125112000562	318
195	70.8616438356164	75.79716413540626	330
195	70.5616438356164	70.70092341291263	500
195	77.3616438356164	74.7857346581188	109
195	71.3479452054795	75.00684260124137	586
195	82.3958904109589	80.95051332472435	273
195	73.6465753424658	73.72374792648505	337
195	65.5315068493151	73.03467943710572	407
195	79.5657534246575	68.61457901703001	372
195	72.3232876712329	71.13813895275011	512
195	61.7671232876712	74.27476631927682	328
195	73.558904109589	72.30142036027101	502
195	70.8342465753425	68.69184819832886	727
195	67.3205479452055	69.9253218664157	350
195	61.0643835616438	70.53782736259787	599
195	62.1205479452055	73.55193938281782	411
195	72.3534246575342	73.76489461284183	211
195	74.1342465753425	77.95876330839573	420
195	80.3534246575342	73.44680882902703	178
195	71.8890410958904	69.26339321365317	137
195	67.3671232876712	75.55087571191649	406
195	83.058904109589	72.96728999732709	159
195	66.7178082191781	73.79409596808058	239
195	79.1698630136986	72.27371820581557	343
195	86.6369863013699	79.02518286657912	517
195	55.8671232876712	70.17882591151887	657
195	68.2808219178082	79.97820438278178	627
195	75.0671232876712	75.9487510428327	170
195	74.0315068493151	73.86220748138801	408
195	77.3452054794521	76.2263231434745	692
195	88.2561643835616	76.16362999144785	99
195	72.0013698630137	70.11626361602985	679
195	71.4671232876712	73.92495892105221	588
195	66.4561643835616	70.46143356344488	667
195	67.7616438356164	72.21698319209729	492
195	68.3904109589041	68.28074704562617	633
195	73.5849315068493	75.00416366170046	297
195	69.7808219178082	76.78454531783711	202
195	79.1671232876712	75.61844435336135	485
195	57.6315068493151	68.57648626849412	28
195	67.7397260273973	71.51891237035275	626
195	66.8643835616438	66.67191590264389	126
195	57.7369863013699	69.27821901200032	678
195	78.072602739726	73.55598275594018	430
195	80.8287671232877	74.52462387135802	102
195	85.3780821917808	72.66980185160676	40
195	82.4534246575342	69.12758987293788	608
195	79.6890410958904	73.5230655939381	326
195	70.8260273972603	73.29111731843027	392
195	82.5109589041096	79.15973073140816	79
195	68.9890410958904	75.67209333495543	412
195	70.086301369863	68.74077257668907	43
195	75.8753424657534	73.61970121675299	708
195	75.9671232876712	76.98394024305712	163
195	79.1424657534247	77.893881565709	513
195	75.8479452054795	72.44679863065281	254
195	83.1506849315069	74.07584104924348	546
195	67.5671232876712	70.78880843976611	50
