iteration	y	y_hat	subject_index
83	67.5671232876712	68.12522928434755	50
83	64.9753424657534	70.61592844507408	12
83	73.7821917808219	69.27700890115653	607
83	61.972602739726	67.00322847674884	623
83	77.8342465753425	75.5881953601448	58
83	83.058904109589	72.69531079660173	159
83	79.1082191780822	73.41906889859875	110
83	64.0534246575342	71.95626199254122	357
83	72.4479452054795	70.58491183475084	182
83	82.6424657534247	78.8669803952478	539
83	72.6452054794521	78.47151081088971	278
83	73.558904109589	72.14616331552979	502
83	58.9424657534247	68.77337755797404	319
83	70.4397260273973	67.3977224448927	706
83	64.2	69.15155127156343	549
83	55.8808219178082	64.10635020116838	595
83	62.7808219178082	68.80843284861679	234
83	76.6506849315069	79.31411806749303	352
83	76.3424657534247	75.44824722086705	702
83	73.9808219178082	67.5933120799238	96
83	60.1671232876712	68.93748266355273	489
83	72.158904109589	76.41106767807979	275
83	87.2232876712329	73.86346670858633	583
83	72.3232876712329	74.89226724773762	512
83	78.7397260273973	71.59783275738457	725
83	77.5698630136986	65.2934011913382	134
83	69.9506849315069	71.60433841611356	288
83	82.4534246575342	72.63536452823813	608
83	83.0616438356164	69.59815057929148	587
83	79.2534246575342	76.44318525068158	389
83	88.4753424657534	79.93340476044155	646
83	73.258904109589	72.37075009166007	339
83	75.3452054794521	75.08382549037846	119
83	71.3835616438356	72.6807185724565	429
83	72.1260273972603	78.08458402602696	78
83	65.658904109589	68.36172261735355	504
83	71.7452054794521	75.39150822916818	23
83	84.3616438356164	72.19688443075741	168
83	65.8753424657534	77.66327074188403	277
83	68.9479452054795	74.10802123383253	434
83	72.8671232876712	65.68509149907347	427
83	57.1780821917808	67.36078931408625	661
83	80.1794520547945	75.24573615524211	241
83	84.5342465753425	78.98075238289394	557
83	82.17005428820563	76.34056636981218	44
83	74.9643835616438	66.38935843138262	696
83	75.9671232876712	75.1377351400887	163
83	76.7452054794521	72.949727473471	734
83	69.8643835616438	70.49705827313124	494
83	75.3808219178082	73.16540414684431	265
83	71.7657534246575	68.79899123203239	478
83	74.4616438356164	70.8799374639167	111
83	70.7671232876712	72.24963696166752	415
83	84.2698630136986	73.02919411999808	129
83	68.4643835616438	73.88251182687942	530
83	78.3452054794521	76.14736671417981	303
83	82.2054794520548	72.53223863782932	640
83	78.1808219178082	70.42980428890628	422
83	67.0835616438356	71.298993270036	114
83	62.8479452054794	70.89193975498253	707
83	88.3315068493151	70.41774517577952	695
83	67.6109589041096	75.61523836873772	266
83	73.3301369863014	76.4939692632804	229
83	74.1342465753425	75.52303561325654	420
83	75.2835616438356	68.44236480038579	84
83	87.1643835616438	77.54598944948604	542
83	65.5315068493151	76.241481040828	407
83	61.9958904109589	69.57785335439264	56
83	69.0561643835616	68.79750748169651	216
83	69.3534246575342	77.2244688159478	315
83	71.058904109589	74.01661572548505	68
83	73.2753424657534	72.4821538491539	70
83	83.9095890410959	78.88402314558968	108
83	76.8657534246575	72.09024771735453	262
83	88.2643835616438	74.03827800753112	606
83	77.1630136986301	80.1384844810394	700
83	74.4698630136986	76.79272594987587	421
83	74.2671232876712	70.71732708497699	200
83	71.972602739726	70.6603290371919	555
83	71.2671232876712	73.6945993195304	4
83	80.8698630136986	78.17344301354356	499
83	62.3821917808219	70.5588765917063	659
83	69.3849315068493	72.20764204670132	19
83	70.7260273972603	73.5552870510209	289
83	73.5808219178082	73.71128497894112	226
83	61.8616438356164	69.55984484322857	474
83	78.3561643835616	74.81941757024127	404
83	63.9821917808219	68.75619406821492	87
83	68.7479452054795	72.00438705257992	293
83	77.9698630136986	80.24360338046351	194
83	78.686301369863	75.40927986799079	122
83	72.0013698630137	71.54937293931106	679
83	75.758904109589	78.08412520236281	327
83	71.172602739726	76.4262887128743	130
83	74.1780821917808	68.39216351378273	86
83	74.3616438356164	68.7715933124908	13
83	73.5849315068493	75.2654155816124	297
83	78.3698630136986	69.5420930268133	232
83	85.5369863013699	78.529254284594	169
83	83.2643835616438	82.0166579008298	519
83	67.9986301369863	71.4364070009913	643
83	68.0479452054795	63.643375518421934	75
83	76.5342465753425	79.61796566503953	490
83	60.6205479452055	67.60658303011692	80
83	66.3780821917808	69.98919376071726	74
83	79.5616438356164	73.84155165364315	572
83	73.958904109589	78.80461207441947	335
83	79.8520547945206	70.25804078774543	66
83	79.0342465753425	73.98894620910582	22
83	87.7698630136986	74.02133448859442	263
83	80.8287671232877	77.00297502145611	102
83	75.8753424657534	76.59921296475295	708
83	81.058904109589	80.12775232736134	536
83	64.5616438356164	67.0747805948409	279
83	76.3397260273973	70.17193480931833	543
83	72.8506849315069	73.96631000925804	660
83	60.6835616438356	53.70898536778364	139
83	71.7506849315069	76.06731667191755	547
83	75.1452054794521	70.88913934240193	621
83	74.9616438356164	81.86961533568322	428
83	63.7506849315068	71.01127893709892	61
83	81.5424657534247	81.72661731283655	197
83	71.3424657534247	71.24801668302027	290
83	79.5643835616438	76.20538222950275	284
83	74.8164383561644	73.46468559272425	523
83	65.0328767123288	75.32833673949706	505
83	90.2561643835616	81.81038772686723	67
83	72.1698630136986	76.00660388068911	193
83	74.7287671232877	73.21485362884009	594
83	68.2205479452055	79.4821287245663	726
83	68.3068493150685	71.08122638906269	118
83	83.0164383561644	78.34395048449122	426
83	84.4616438356164	78.75073489861694	341
83	55.0041095890411	69.9007628165481	534
83	55.4164383561644	68.32589967615962	248
83	79.1671232876712	76.92091091941813	388
83	75.572602739726	72.24440496014999	98
83	72.63989854950165	70.67161908193714	90
83	79.4849315068493	69.88400665538848	16
83	61.9780821917808	73.42891283918875	300
83	73.6506849315069	71.8847281617589	242
83	62.1205479452055	76.6255543886012	411
83	67.7561643835616	73.71552224204679	622
83	73.5479452054795	73.9323941296418	564
83	63.0	71.14728483198375	665
83	71.0753424657534	71.46541921928741	709
83	85.1547945205479	75.8276014761761	473
83	75.572602739726	73.80434575615406	680
