iteration	y	y_hat	subject_index
112	71.8424657534247	72.96356675372574	684
112	78.5808219178082	83.6495924701064	581
112	72.3232876712329	75.0507685469349	512
112	73.958904109589	72.76825403323622	486
112	87.6397260273973	82.23223243265596	550
112	74.7342465753425	78.34628958697456	274
112	78.7397260273973	74.11249675441428	725
112	75.8890410958904	73.02690997731831	33
112	80.8671232876712	74.07948390805188	192
112	63.3452054794521	73.47187503539166	503
112	69.458904109589	73.28567339248741	308
112	57.6835616438356	76.144876227754	578
112	80.8698630136986	78.21623286678307	499
112	85.2808219178082	80.97986706960663	25
112	61.5369863013699	70.76060939439373	65
112	67.7561643835616	73.81008921015115	622
112	85.8753424657534	82.53104172243458	206
112	55.8808219178082	70.01655097831494	595
112	72.1630136986301	71.20162880242228	615
112	74.8452054794521	73.2228546226372	27
112	83.3780821917808	73.70023185640842	138
112	69.1657534246575	72.55410015938998	184
112	82.627397260274	79.03946352180472	376
112	68.2753424657534	73.41451534960652	77
112	75.5616438356164	73.82135295846044	387
112	72.2452054794521	70.40495511451327	41
112	72.4424657534247	70.28495765589709	617
112	79.3780821917808	74.13153664202864	71
112	61.7808219178082	73.59584794281984	173
112	73.1013698630137	70.18374853810298	394
112	67.4616438356164	73.98626087876502	251
112	81.0835616438356	79.04078012937391	670
112	71.0041095890411	69.91747433914516	528
112	79.3561643835616	73.26866983917515	399
112	74.3780821917808	74.1569589419003	592
112	62.258904109589	68.98531533010217	62
112	81.4616438356164	79.03393586822051	482
112	60.718372666497935	76.35115934668208	479
112	77.8342465753425	74.66615739766875	58
112	78.1452054794521	74.68943296964397	307
112	69.7808219178082	69.5882313676769	202
112	62.8698630136986	71.51523582820278	177
112	79.1082191780822	72.83361148106056	110
112	65.0328767123288	72.26445672395353	505
112	77.1630136986301	75.77865225096396	700
112	76.5616438356164	74.03416949824506	638
112	75.7835616438356	71.11562893241481	203
112	73.6465753424658	70.5787897115232	337
112	66.8643835616438	71.63646108158314	126
112	78.0616438356164	75.45878354918486	417
112	71.5643835616438	72.67755539445623	668
112	73.0534246575342	77.73421384959474	532
112	72.3260273972603	78.28454827294478	560
112	72.7013698630137	70.19192532895444	57
112	63.8479452054794	71.78239693797876	325
112	60.6835616438356	71.75453280740965	139
112	72.4479452054795	73.75959171119064	182
112	55.8671232876712	74.1908074417532	657
112	82.1753424657534	74.09022198117628	199
112	65.8205479452055	71.7495512235036	498
112	73.372602739726	74.23639106037574	167
112	82.9561643835616	73.5674684823463	131
112	62.3821917808219	67.02205714660327	659
112	78.072602739726	73.63643039352748	430
112	64.4452054794521	71.6181400142029	153
112	84.8671232876712	73.73376946295167	313
112	76.5342465753425	79.22440042566855	490
112	65.8753424657534	75.65911798400754	277
112	71.4671232876712	72.86904072006134	588
112	70.8041095890411	71.52455633901829	323
112	61.9561643835616	72.72053718480468	524
112	75.3260273972603	81.61877483018623	553
112	73.0424657534247	75.24673674670261	463
112	75.0397260273973	73.91630214719811	208
112	70.4698630136986	71.66413423409182	161
112	82.0616438356164	69.68243223542893	152
112	79.5698630136986	71.55604744545555	441
112	54.9205479452055	68.94241790430348	448
112	71.6835616438356	69.7944851363227	185
112	68.2808219178082	75.325512191057	627
112	77.1260273972603	74.09822462764798	195
112	71.4780821917808	72.19524002408737	416
112	75.2835616438356	73.11130106479085	84
112	81.0150684931507	69.63208145157125	316
112	83.1808219178082	75.39592786645356	620
112	65.5315068493151	76.85303417498102	407
112	70.086301369863	73.09917033296237	43
112	73.6328767123288	69.79828964370438	17
112	82.2808219178082	72.98196692097267	597
112	81.8821917808219	74.19105513993753	636
112	67.9479452054795	67.24015805212771	42
112	77.3808219178082	73.65308858135855	26
112	76.3397260273973	71.9166164124707	543
112	78.1986301369863	74.67656093566994	589
112	87.2232876712329	74.09479946692196	583
112	87.2835616438356	76.0238893654794	362
112	86.6369863013699	75.60854837574675	517
112	70.1616438356164	76.34232287132723	669
112	84.0424657534247	74.58203484852295	97
112	71.158904109589	74.45063279030978	280
112	73.5479452054795	68.03176129962098	564
112	81.1958904109589	75.3734318868847	598
112	61.0643835616438	68.59942379632975	599
112	88.5698630136986	74.52536373268208	261
112	66.4260273972603	71.83705462730853	60
112	71.8452054794521	74.7142487411523	402
112	77.2260273972603	77.38960937762995	571
112	84.5506849315069	73.46143498250207	658
112	71.9479452054795	71.0109613921131	527
112	55.1616438356164	67.83840604938781	354
112	77.4232876712329	73.92850706502033	286
112	72.2068493150685	79.02235407809046	718
112	85.5369863013699	80.16512849001467	169
112	63.4232876712329	70.73430291844784	662
112	72.4780821917808	74.6683730955494	535
112	69.558904109589	73.69147896145071	733
112	67.9671232876712	73.72216366133168	48
112	66.6753424657534	69.38135710837871	225
112	79.2232876712329	71.04911033772082	360
112	82.6643835616438	76.7208846388028	146
112	81.2698630136986	73.22214898034377	353
112	68.5342465753425	74.34025047086777	306
112	67.6109589041096	71.93387813187833	266
112	79.5657534246575	77.40792335448118	372
112	75.8753424657534	74.32720106630148	708
112	65.6561643835616	71.80380628565754	526
112	71.158904109589	74.05678411245052	272
112	63.9753424657534	75.77614935441548	637
112	80.072602739726	72.06521113478686	454
112	71.2369863013699	72.71221343547595	324
112	72.158904109589	72.06695278660304	275
112	85.1547945205479	76.95883587018234	473
112	70.3369863013699	69.63985343330518	6
112	89.5835616438356	78.1070300141267	63
112	73.6506849315069	75.15541542136046	242
112	74.6534246575342	72.31140796385502	569
112	75.1808219178082	77.85132455841034	698
112	66.3630136986301	66.49181983818633	267
112	62.5698630136986	72.40680128592076	590
112	78.058904109589	74.79698020358195	467
112	73.7452054794521	71.28906328625496	450
112	76.3424657534247	75.99790202763859	702
112	80.1835616438356	76.57285254494685	215
112	74.6616438356164	72.96439686445545	601
112	84.2205479452055	74.74969972259973	210
112	73.9671232876712	72.41127922387938	187
112	61.7808219178082	66.68452524585592	175
112	79.5808219178082	76.16153332721063	213
112	57.6616438356164	69.21554260099032	613
112	79.2890410958904	74.96860739882891	493
112	66.3780821917808	64.00754953536321	74
112	79.1671232876712	74.29835541564273	485
112	55.8479452054794	75.80167770063204	510
112	69.1780821917808	68.60763016665112	538
112	69.6178082191781	72.552450590398	558
112	75.1452054794521	74.59897935233566	621
112	75.1452054794521	75.62721404356584	423
112	56.4835616438356	69.95109897928899	15
112	76.4232876712329	74.37263802507499	472
112	66.4561643835616	71.9989469624119	667
112	66.9780821917808	71.49914829465419	151
112	71.8561643835616	71.11400793603288	73
112	74.2643835616438	68.67870867763085	629
112	76.3424657534247	75.16487239959167	469
112	76.0616438356164	71.24292681784137	236
112	75.7835616438356	75.65378592570688	395
112	76.4753424657534	77.79397329940778	529
112	75.9369863013699	69.89704977313633	685
112	60.6616438356164	74.14925208390878	32
112	84.3616438356164	73.87819909377069	168
112	71.727397260274	74.39000318544434	72
112	61.0424657534247	71.26156409527586	444
112	61.2780821917808	74.23850867427078	714
112	77.5616438356164	76.84785994679984	10
112	63.8178082191781	74.84220986857252	574
112	72.5534246575342	69.82364332137053	256
112	73.558904109589	69.83884081584581	369
112	73.9424657534247	73.34509418552838	390
112	79.0479452054795	76.46892431139237	691
112	65.8616438356164	77.11022639683769	69
112	73.8917808219178	73.08184923878586	351
112	70.7260273972603	74.01801724749996	289
112	79.0342465753425	75.79951357919896	22
112	64.2	75.76414957893563	549
112	81.3232876712329	77.67540009897567	235
112	73.0602739726027	71.18942941406318	358
112	70.1027397260274	74.51126382656106	716
112	78.8383561643836	75.28428704884777	344
112	69.5534246575342	74.55218909172284	30
112	66.7178082191781	75.12326513512353	239
112	72.3534246575342	76.10257090514474	211
112	70.8342465753425	71.19444388606509	727
112	63.7506849315068	72.41039888222794	179
112	73.5780821917808	71.60122560810103	148
112	78.2671232876712	73.69356603029016	459
112	63.0808219178082	72.61614045875507	54
112	79.8520547945206	78.55160302536065	66
112	61.2698630136986	70.11347037651628	141
112	76.1780821917808	71.57019983291431	240
112	61.9780821917808	75.19006851873755	300
112	75.572602739726	71.73677293442672	680
112	65.9890410958904	68.89523579189202	619
112	84.6671232876712	74.34254409716114	520
112	72.6452054794521	73.90288728485595	278
112	63.5232876712329	72.04338028338114	304
112	68.3068493150685	67.40457969499415	118
112	87.758904109589	79.1381138177087	386
112	71.1561643835616	73.27737615966915	20
112	61.5917808219178	73.29879517362097	631
112	70.6671232876712	77.3512367892165	371
112	78.5369863013699	75.32511193623684	642
112	75.6369863013699	72.9448717532653	424
112	64.5643835616438	74.63496944320991	541
112	61.9534246575342	74.0991273111384	311
112	81.0643835616438	76.56196273962152	21
112	85.7260273972603	79.52349275007798	34
112	82.0780821917808	71.9276229193313	91
112	75.8534246575342	76.4197499192264	385
112	76.0095890410959	72.4179472173111	602
112	71.2506849315069	72.73025051478841	219
112	67.9986301369863	67.00743204592749	643
112	76.7452054794521	71.11751803695886	734
112	77.6616438356164	77.96159730045748	37
112	57.7369863013699	72.40833512674703	678
112	71.6835616438356	71.12489364639012	156
112	77.9424657534247	77.07302817535022	264
112	79.5232876712329	79.18290707558975	477
112	64.4315068493151	74.37028136639148	14
112	76.1780821917808	70.53113460303808	433
112	73.6616438356164	74.0915188352006	336
112	83.9643835616438	68.34868228570625	312
112	59.4041095890411	72.07959470638865	217
112	68.1561643835616	72.04992747441204	475
112	73.3301369863014	69.18942071965685	229
112	65.6616438356164	68.52884259839632	447
112	68.4643835616438	72.17157311442385	530
112	80.8534246575342	74.07429825498347	329
112	56.3027397260274	71.78726002701745	483
112	69.6534246575342	70.81596053433115	451
112	75.0342465753425	78.58417387362604	94
112	88.9342465753425	78.51906043325643	292
112	75.8780821917808	77.47912075940755	3
112	63.9821917808219	65.26028189631947	87
112	71.5794520547945	74.41136124216177	29
112	59.6616438356164	69.23836096629125	345
112	72.7424657534247	70.20711327212445	310
112	80.9849315068493	69.60105463604279	374
112	67.9041095890411	70.34293026404981	705
112	72.7780821917808	74.66471457625272	719
112	71.972602739726	72.89685715225868	555
112	68.3904109589041	70.76556124622722	633
112	83.2342465753425	76.16057552819638	544
112	62.7808219178082	73.60514024544595	234
112	75.0671232876712	71.02880936417138	170
112	74.372602739726	74.71226614542604	250
112	74.1780821917808	76.51905831591371	86
112	75.1794520547945	77.29854449846204	103
112	67.3671232876712	71.5316234829254	677
112	75.7424657534247	75.3765014116601	35
112	68.1643835616438	71.63718075957094	596
112	78.0616438356164	73.68165738759237	647
112	63.5506849315069	68.93441175194026	464
112	72.4849315068493	80.6627472354744	443
112	76.8657534246575	69.42685895084695	262
112	77.9698630136986	70.7329161675346	194
112	82.0287671232877	77.03319344157238	380
112	70.7671232876712	70.1190893019915	158
112	84.1643835616438	76.4380242218341	340
112	66.4616438356164	76.43231381431191	7
112	74.0095890410959	71.05893231251795	176
112	67.7397260273973	66.25663616305076	626
112	73.1616438356164	72.06228443057893	567
112	68.9479452054795	74.20474081292927	434
112	73.7821917808219	71.61626244908103	607
112	70.4534246575342	74.23617665381863	701
112	83.058904109589	70.61606143182512	159
112	82.17005428820563	74.25749779703098	44
112	70.8835616438356	77.62508531862888	431
112	74.0315068493151	70.48635042047525	408
112	78.4671232876712	75.68147193063191	222
112	71.7506849315069	73.48618247193241	547
