iteration	y	y_hat	subject_index
76	58.1808219178082	72.08765644263462	435
76	71.4780821917808	70.52778703470884	416
76	75.7424657534247	72.5140416150401	632
76	81.0150684931507	76.48736005822923	316
76	57.6616438356164	70.70807838686315	613
76	61.5369863013699	75.22431884203999	65
76	81.5424657534247	73.90855855157912	197
76	67.5671232876712	72.3435423564331	50
76	79.1671232876712	76.50818238780043	388
76	78.986301369863	78.191955299025	105
76	75.5671232876712	72.44249683363985	379
76	63.9753424657534	73.56337723157218	637
76	59.7616438356164	74.2982744560796	11
76	77.6616438356164	74.19637485868253	397
76	79.0342465753425	76.58329916315108	22
76	84.3452054794521	76.8344876983201	460
76	75.3602739726027	71.76164288088195	245
76	69.0561643835616	71.1783048448311	216
76	71.3616438356164	74.26646637188576	2
76	70.8260273972603	79.20529933136973	392
76	77.0383561643836	85.38257355534786	511
76	76.7041095890411	66.33008420750804	348
76	75.572602739726	77.97800753505027	98
76	57.6835616438356	71.36854974450183	578
76	84.6671232876712	83.80690068548698	520
76	75.8643835616438	70.12699360206794	8
76	61.5917808219178	72.73204331100162	631
76	76.4232876712329	72.01195942838659	472
76	75.2452054794521	69.51793628976986	373
76	73.6780821917808	68.92063880709904	255
76	67.7561643835616	76.66882289405153	622
76	66.6753424657534	72.25125357354922	225
76	54.9205479452055	67.4618689752087	448
76	80.1958904109589	73.96294866098313	593
76	71.6835616438356	69.89197065157947	185
76	80.2794520547945	73.35846811551346	396
76	66.6397260273973	72.9025616814686	432
76	71.8561643835616	70.44673301849566	73
76	79.9397260273973	74.02611668573277	729
76	70.1616438356164	70.17706074329854	669
76	75.1452054794521	79.17802924388448	621
76	74.3452054794521	78.8976048205744	259
76	77.5616438356164	72.8714272250589	10
76	75.1794520547945	71.10768802423821	103
76	74.4616438356164	73.71440944078162	111
76	67.4643835616438	74.44659805426166	244
76	75.1452054794521	72.81221522641205	423
76	76.0616438356164	69.29839508963076	236
76	61.7808219178082	70.793780305741	173
76	65.086301369863	75.19417361278383	183
76	72.2397260273973	67.58261106144236	649
76	77.1369863013699	75.26665918322406	382
76	68.9452054794521	70.37099837130614	268
76	72.1260273972603	81.00110999065751	78
76	66.4260273972603	74.9867091413517	60
76	81.7013698630137	78.86205005790698	367
76	78.8383561643836	76.80491218491406	344
76	86.6369863013699	75.40203322307424	517
76	71.9643835616438	74.19346552896032	585
76	78.3698630136986	68.6763886506084	232
76	63.8479452054794	71.11782685071374	325
76	64.4315068493151	67.17704963565338	14
76	76.4753424657534	72.41331755056063	529
76	77.8835616438356	78.18357311543346	518
76	71.2369863013699	76.87531266467023	324
76	78.0616438356164	77.17788621685224	417
76	75.0671232876712	78.66671778436638	170
76	79.672602739726	81.20449657498168	212
76	70.8835616438356	80.6024828298707	431
76	76.3123287671233	75.79632785535351	639
76	78.0616438356164	73.12127639079272	647
76	81.8671232876712	79.08553277269715	721
76	72.3643835616438	73.6292214737821	257
76	64.5643835616438	71.6204594915038	541
76	65.3561643835616	69.3104413572912	359
76	66.7369863013699	70.81158562000705	663
76	79.5698630136986	70.40199159913622	441
76	69.3534246575342	67.83247920601559	315
76	77.7643835616438	74.0473151711673	46
76	78.3561643835616	74.4575385969762	404
76	70.8178082191781	68.05870867179436	625
76	82.7671232876712	80.06200139783853	584
76	61.8616438356164	76.55508476220878	474
76	65.2561643835616	71.53856927868567	456
76	61.558904109589	70.75187677698814	55
76	79.3780821917808	76.53448200880139	71
76	72.4479452054795	70.16381564788081	182
76	77.0643835616438	69.59560868148766	281
76	72.2068493150685	75.63437321092383	718
76	76.4410958904109	77.48854302896892	282
76	81.7643835616438	83.49195456321672	291
76	69.1986301369863	72.21655454866011	533
76	56.4835616438356	73.66046177654827	15
76	87.7698630136986	77.7929361133531	263
76	84.2698630136986	76.6636887052302	129
76	70.8780821917808	75.59406807420032	221
76	63.0808219178082	73.6026057825682	54
76	67.4616438356164	68.01330632517032	251
76	72.7013698630137	72.48063937837793	57
76	70.3246575342466	76.8639252520809	342
76	71.4780821917808	70.98107913341086	525
76	71.9479452054795	73.98935798286108	527
76	68.1561643835616	72.30213369048039	475
76	76.1780821917808	71.19763976832314	240
76	71.3808219178082	70.76562416831547	31
76	73.5808219178082	70.84393050501956	226
76	68.9890410958904	71.58700972088825	412
76	70.8041095890411	70.0794075017553	323
76	78.8835616438356	68.95977558419978	227
76	70.4219178082192	74.59081094809886	603
76	73.8342465753425	75.97668343511319	321
76	72.7671232876712	76.6684594725015	614
76	75.0671232876712	70.67549335577615	338
76	82.3958904109589	82.3994769455834	273
76	72.4424657534247	75.38259590974961	617
76	77.1630136986301	77.25827691344747	700
76	89.2780821917808	73.82287246045718	438
76	62.1205479452055	69.48722269703832	411
76	71.3424657534247	72.29914732281873	290
76	78.072602739726	78.22526768945582	430
76	75.7835616438356	75.6676173309892	395
76	79.3643835616438	70.23700278357298	305
76	77.9342465753425	76.24211863031485	687
76	74.2643835616438	72.82953297725743	629
76	79.4849315068493	73.37425411602004	16
76	75.6369863013699	67.46242429909145	424
76	80.3534246575342	76.40583509550517	178
76	73.258904109589	68.4171123230534	339
76	74.2671232876712	74.16140411187101	200
76	75.0342465753425	79.30638839781264	94
76	71.3835616438356	71.83745831124344	429
76	73.372602739726	74.05166660486142	167
76	69.6534246575342	69.26649322226625	451
76	79.1082191780822	76.31364942615215	110
76	54.9671232876712	74.49095292049842	287
76	74.8452054794521	79.75081443677739	27
76	63.9821917808219	73.73545346179235	87
76	75.7835616438356	73.04680154401102	203
76	64.7698630136986	66.61390817485996	45
76	67.6643835616438	74.44819385536034	231
76	59.4616438356164	68.22792645035291	624
76	89.0698630136986	72.77155958656658	570
76	61.9958904109589	70.82538090628128	56
76	82.2808219178082	72.37826096846807	597
76	78.5287671232877	75.75994760240133	694
76	73.558904109589	66.8410302572229	502
76	69.9835616438356	67.943413356935	0
76	80.9534246575342	75.73420325704953	561
