iteration	y	y_hat	subject_index
216	75.1794520547945	76.13626700097808	103
216	81.4616438356164	78.89835944319144	482
216	73.5479452054795	67.9259821832914	564
216	65.2657534246575	67.41036750187854	36
216	56.4835616438356	67.2524421263601	15
216	71.5794520547945	74.35616787836439	29
216	61.2780821917808	74.41319904323686	714
216	56.4287671232877	71.00805599399725	361
216	71.6835616438356	70.46926544031777	185
216	82.6424657534247	73.93009508489355	539
216	70.4534246575342	74.84583861725082	701
216	63.0780821917808	71.27100945969987	298
216	71.4671232876712	72.18146542466694	588
216	77.5369863013699	71.12663498760547	113
216	71.9671232876712	73.49508576589366	81
216	75.2452054794521	74.54559924991254	373
216	67.6643835616438	73.68727685578972	231
216	58.9424657534247	70.53221579268127	319
216	81.8835616438356	77.99709764877794	501
216	68.058904109589	69.58665105703035	445
216	72.1260273972603	74.51168149299947	78
216	75.6369863013699	71.79774563228598	424
216	85.3780821917808	71.85381501417736	40
216	69.9260273972603	73.32379495668683	556
216	72.6452054794521	74.12908875219502	278
216	68.3068493150685	67.47587895918218	118
216	78.1698630136986	79.09607667021075	690
216	67.9671232876712	72.46153815834033	48
216	82.0616438356164	70.038889319194	152
216	64.0794520547945	75.26524900259376	732
216	58.772602739726	74.15386518787399	664
216	67.0835616438356	73.48916678310268	114
216	82.9027397260274	75.96624107961499	559
216	64.0534246575342	71.17520857250312	357
216	76.5616438356164	74.6989579121532	638
216	80.072602739726	73.01542772754556	454
216	83.9643835616438	67.64261603330759	312
216	64.4452054794521	72.25051950944895	153
216	78.986301369863	78.00314243853329	105
216	82.0287671232877	77.02960914985543	380
216	77.6616438356164	69.6397119825021	397
216	74.9616438356164	71.89191567937911	428
216	73.7452054794521	69.71120568870991	450
216	73.8438356164384	68.7680542250538	682
216	71.8452054794521	74.23665748040014	402
216	80.1835616438356	76.22870902828183	215
216	76.1780821917808	70.74254128188193	240
216	73.5849315068493	73.9010405523587	297
216	61.2698630136986	68.13114691509351	141
216	67.4643835616438	76.404069934282	244
216	76.0424657534247	69.47693853681496	630
216	72.2397260273973	61.79937123920451	649
216	79.2534246575342	76.8435495395098	389
216	70.9643835616438	70.79179358125049	314
216	62.8753424657534	72.84855278234933	143
216	75.2424657534247	67.84304820799724	85
216	77.9397260273973	72.3825021163118	413
216	72.5780821917808	68.19117030172842	655
216	73.2616438356164	72.84198854134101	514
216	71.8424657534247	72.53189990652913	684
216	63.5506849315069	70.27457262329533	464
216	77.0643835616438	73.5495958945461	439
216	68.0506849315069	71.73212416700574	214
216	72.2095890410959	76.01933768485192	106
216	83.8506849315069	75.83039107866598	616
216	89.5616438356164	75.28052634616735	383
216	62.8479452054794	71.67795312298189	707
216	72.1698630136986	77.25118584853949	193
216	76.1506849315069	76.34013348001531	540
216	56.3643835616438	73.02194123054548	568
216	88.3315068493151	76.69067121411886	695
216	70.8041095890411	72.5566479716193	323
216	80.2794520547945	74.27180314933891	396
216	81.1958904109589	75.41032764204125	598
216	65.286301369863	73.34326176630769	681
216	80.4616438356164	79.20887978555866	704
216	79.2232876712329	72.03139705708769	360
216	55.8479452054794	74.5978367143451	510
216	71.6808219178082	74.55162724479551	53
216	73.958904109589	71.26721057107868	486
216	82.2808219178082	72.66719316787476	597
216	80.8671232876712	73.11478703847209	192
216	71.3835616438356	74.3813494237164	429
216	72.1712328767123	73.57019047656442	393
216	58.1808219178082	69.15159581773409	435
216	87.0808219178082	79.72296706082349	717
216	71.727397260274	74.97950682476679	72
216	64.7698630136986	65.47567427545619	45
216	70.1068493150685	71.13527005048476	24
216	70.3369863013699	69.53045661282475	6
216	72.7835616438356	75.90577073220838	198
216	67.9986301369863	69.16916650486974	643
216	63.5232876712329	72.79108111250729	304
216	84.2698630136986	76.67157181333889	129
216	72.6397260273973	70.74684881866557	674
216	66.3630136986301	66.00607673444024	267
216	79.3561643835616	73.65347795350587	399
216	68.9616438356164	71.38701169972393	180
216	69.4753424657534	72.13576958298331	276
216	69.7780821917808	74.38616613771151	253
216	84.1643835616438	76.0885835128299	340
216	68.2753424657534	74.04479640512034	77
216	83.2342465753425	75.53060092536296	544
216	84.2205479452055	74.48513337094454	210
216	71.0506849315069	75.58843138725622	368
216	81.3506849315069	74.62421553326722	449
216	60.6232876712329	71.38114041013111	317
216	67.9479452054795	68.91518003405287	42
216	72.3643835616438	70.36341600796825	257
216	73.6328767123288	70.37965706197336	17
216	61.7808219178082	66.679364001749	175
216	77.3616438356164	71.94367098393218	109
216	74.6616438356164	72.65624800208299	601
216	70.1616438356164	75.87436826002961	669
216	81.0150684931507	70.33173796254626	316
216	72.5534246575342	68.72673807837258	256
216	73.3301369863014	68.18339354465203	229
216	78.0616438356164	74.13518947909942	417
216	72.8643835616438	70.1137564296522	722
216	68.2506849315069	72.11801678329296	230
216	75.7643835616438	68.63000901184668	296
216	56.272602739726	69.57064161729245	644
216	68.8616438356164	68.09271743118269	652
216	61.8616438356164	71.13382109140318	474
216	71.172602739726	70.15492436560446	130
216	55.8808219178082	70.11367274395425	595
216	73.2616438356164	70.9850390097788	301
216	84.4452054794521	79.78082082723145	149
216	65.658904109589	73.02604976061875	504
216	77.9698630136986	70.31593718427442	194
216	69.1986301369863	74.47929913522938	533
216	69.4808219178082	72.56801493381352	453
216	74.9835616438356	74.12796484061661	458
216	66.9780821917808	72.80536694085734	151
216	78.3452054794521	80.43115763019142	303
216	75.8616438356164	74.27865037958257	165
216	82.7671232876712	79.3374389112208	584
216	67.7397260273973	65.44974345981069	626
216	69.558904109589	71.23641933862737	733
216	80.6506849315069	80.50229511300248	302
216	78.1808219178082	70.91015352854478	422
216	90.2561643835616	72.91866985711512	67
216	82.5109589041096	74.5240289620622	79
216	75.572602739726	73.45095759110689	98
216	68.9890410958904	69.7792949126161	412
216	69.5534246575342	75.30190675584019	30
216	81.0643835616438	76.4657754873064	21
216	61.9780821917808	74.68301606463812	300
216	79.6849315068493	74.27186782134598	651
216	70.7260273972603	74.45475613963947	289
216	85.5369863013699	79.43951267512698	169
216	84.3452054794521	72.55797952429548	460
216	65.772602739726	73.57806336346124	89
216	79.1671232876712	73.18002298485887	388
216	83.3780821917808	74.09593276834816	138
216	69.1657534246575	71.87666614909028	184
216	80.1794520547945	76.50154477349781	241
216	75.8643835616438	70.7082045115673	8
216	75.1643835616438	74.99075465877549	611
216	75.458904109589	72.31273558297148	127
216	76.4410958904109	72.68037615015938	282
216	87.5506849315069	78.69492475149818	565
216	82.0780821917808	71.51374216537944	91
216	77.1630136986301	75.18429487134358	700
216	77.8150684931507	72.04316730656907	378
216	62.1205479452055	72.92982460010612	411
216	83.258904109589	75.06648888739343	487
216	67.5315068493151	71.53991821957896	506
216	73.2479452054795	80.31321807138124	349
216	87.758904109589	78.48643072611439	386
216	70.8287671232877	76.31662077868546	521
216	61.8561643835616	69.7755365555303	252
216	76.0232876712329	73.58503216426314	731
216	63.6616438356164	71.17608858542152	462
216	55.0041095890411	72.64404303663395	534
216	72.9849315068493	69.69833982765772	686
216	66.4260273972603	73.32241406685179	60
216	69.9986301369863	77.79529670769821	418
216	71.5671232876712	72.31124034599362	123
216	83.8205479452055	79.51330030646133	93
216	73.4232876712329	69.775871251103	218
216	70.572602739726	76.12754341319277	575
216	78.2671232876712	72.07607591548914	459
216	78.9657534246575	76.39231351289556	107
216	78.1986301369863	73.99689088889407	589
216	70.8260273972603	71.49224587673487	392
216	61.7808219178082	72.68901386303023	173
216	69.3849315068493	72.33473492430993	19
216	70.7616438356164	74.25458489815496	124
216	75.5616438356164	74.67433807414095	387
216	79.9452054794521	77.02238852752089	562
216	65.8205479452055	70.53907405383666	498
216	67.3671232876712	71.5290049635623	677
216	81.8821917808219	74.24071054165735	636
216	60.6835616438356	72.879682899184	139
216	73.6465753424658	70.68789305208021	337
216	61.7849315068493	70.6910415165168	436
216	67.958904109589	69.60891710057427	38
216	61.9534246575342	73.42076551849955	311
216	83.6205479452055	78.98478554566947	610
216	68.2780821917808	66.58754162067085	488
216	74.2643835616438	66.62827179982936	629
216	79.1671232876712	72.41149533944373	485
216	71.5260273972603	74.38147427375618	548
216	77.758904109589	76.13073298200457	381
216	70.8342465753425	70.61499694688924	727
216	78.058904109589	75.62952038347322	467
216	85.8753424657534	82.24008544353511	206
216	78.8383561643836	75.16252285011518	344
216	80.5041095890411	73.16102711212552	190
216	70.472602739726	71.17897601447386	471
216	71.2808219178082	71.2170060221776	730
216	73.6616438356164	74.71235235139864	336
216	82.3698630136986	76.90179245879702	294
216	75.9671232876712	75.54053545832059	163
216	56.3027397260274	72.49058283221896	483
216	76.3397260273973	72.2543729465769	543
216	80.1808219178082	69.62120407986804	104
216	71.1260273972603	73.81904581738362	591
216	77.658904109589	72.15051835060369	132
216	72.7671232876712	73.82494268769071	614
216	66.6753424657534	69.2182948954454	225
216	75.8890410958904	72.97277875426741	33
216	62.8698630136986	71.52262638908095	177
216	79.5657534246575	76.42005386795485	372
216	83.1808219178082	75.44439045782633	620
216	60.718372666497935	75.69094627353248	479
216	64.9712328767123	68.19807794077283	653
216	74.6534246575342	72.68200092112603	569
216	65.3561643835616	71.5537361678516	359
216	77.7753424657534	74.76890621523383	442
216	75.4452054794521	73.30632788628623	120
216	84.4616438356164	75.91809202529224	341
