iteration	y	y_hat	subject_index
216	80.3534246575342	74.68967080984113	178
216	76.2698630136986	78.92879144321749	476
216	57.7369863013699	72.07613697280199	678
216	71.2506849315069	73.02265430520455	219
216	76.5342465753425	78.49575249557905	490
216	68.4643835616438	71.8837326041473	530
216	68.872602739726	71.5524015479399	270
216	80.9534246575342	73.29694785452044	561
216	70.086301369863	72.96038837209022	43
216	85.2808219178082	78.98886851066065	25
216	69.0561643835616	72.14829653620767	216
216	75.7808219178082	77.4692290098457	133
216	65.6616438356164	69.15892393448384	447
216	70.6671232876712	76.40303762453875	371
216	65.8616438356164	75.50016958942953	69
216	71.3479452054795	71.85513760298834	586
216	67.9041095890411	72.72130024019509	705
216	70.1027397260274	73.86481070889417	716
216	81.3232876712329	77.43126364603454	235
216	79.5698630136986	72.48399921042673	441
216	72.158904109589	73.11003744573483	275
216	80.3753424657534	71.8872592286058	258
216	54.2739726027397	74.7171428712112	522
216	64.3424657534247	73.41477018290999	672
216	68.3904109589041	72.10150786994781	633
216	66.3780821917808	63.41766805539932	74
216	73.8342465753425	70.04220508807227	321
216	65.5671232876712	74.60878321994373	320
216	84.1506849315069	70.78874448575934	49
216	63.7506849315068	72.19495671898638	179
216	86.6369863013699	74.33572351086778	517
216	73.8643835616438	74.09528150813527	207
216	77.7643835616438	70.06943616191404	46
216	76.8657534246575	69.72888438730129	262
216	75.8780821917808	77.02989912981484	3
216	70.7876712328767	72.38468205960218	497
216	72.4493150684931	75.31617847677829	154
216	63.0	74.34382695363286	665
216	67.3671232876712	72.16309812397284	406
216	64.4315068493151	74.20644068223045	14
216	84.7506849315069	75.51082480992831	140
216	79.5616438356164	75.83446811797177	572
216	74.6013698630137	73.93794231711625	333
216	71.2671232876712	73.64645771062321	4
216	73.2753424657534	75.60267217913238	70
216	79.8520547945206	78.41003359576119	66
216	78.0616438356164	73.1892596226246	647
216	87.2232876712329	73.47752663795376	583
216	79.2452054794521	70.02939746717685	720
216	77.3452054794521	73.59549092277382	692
216	80.8698630136986	77.26644008159604	499
216	60.7616438356164	61.13690338923678	47
216	62.7808219178082	73.09034006231974	234
216	70.1534246575342	71.19982628647672	710
216	60.6616438356164	73.62931278754877	32
216	70.5616438356164	70.6644629758393	500
216	74.9260273972603	75.28311522118601	446
216	70.5123287671233	69.78956986088895	347
216	71.7506849315069	72.40624696360221	547
216	75.058904109589	72.54762004140157	260
216	88.2561643835616	76.234977137921	99
216	57.6315068493151	67.91655205297279	28
216	71.4780821917808	72.12217246399712	416
216	75.2835616438356	72.00566121446968	84
216	74.2671232876712	75.4954853329619	200
216	61.8246575342466	75.14246897813227	299
216	68.9479452054795	73.19095742114064	434
216	71.7657534246575	72.97395810022337	478
216	70.7671232876712	67.39592487437154	415
216	76.3123287671233	73.86119004721036	639
216	88.2643835616438	74.06838783117497	606
216	87.7698630136986	75.17115285604112	263
216	71.7452054794521	75.05358896739777	23
216	78.5369863013699	73.02740719979606	642
216	66.7369863013699	67.77548812814943	663
216	77.5616438356164	76.19167415549799	10
216	88.4753424657534	72.21165192376212	646
216	80.3013698630137	66.61818768329017	531
216	74.7534246575342	70.44014741453199	425
216	68.7479452054795	69.12685806564636	293
216	76.3424657534247	75.32584990236205	702
216	71.0041095890411	68.55477021425219	528
216	77.1397260273973	73.86906345846806	440
216	70.9534246575342	70.99074958939781	673
216	74.1780821917808	76.46121033952944	86
216	79.2890410958904	73.79793196465575	493
